24.0,0.04,0.91,0.17,-0.04,-0.27139524248418095,-0.6238145736971465,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.76,0.27,1.37,0.12670875974102447,-0.05953898054964782,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,-0.04,0.27,1.7,0.2912435345067004,-0.20316791973154724,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,0.69,-0.1,1.04,-0.2912473549930372,-0.23743415552434696,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,0.68,-0.09,0.09,-0.4158111392659948,-0.010054673655347152,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.4,-0.1,1.23,-0.11504754594728075,-0.14409740515189134,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,0.22,-0.04,0.22,-0.5523033980104178,-0.5523232355660461,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.27,-0.1,0.25,-0.35777053399188885,-4.949819781525922E-4,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.09,0.11,0.09,-0.33917403587366457,0.39415856376485103,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.16,-0.17,0.17,-0.18,-0.49456590515118903,0.4626062747758456,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,-0.42,0.09,-0.57,-0.5915419201147165,-0.12400869625552197,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.18,-0.2,-0.73,-0.7286542786765988,0.44052575652995085,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.04,-0.26,0.67,-0.2836776620628121,0.08501167006109794,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,0.05,-0.28,0.01,-0.1444739893303809,-0.03503236228068258,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,-0.04,-0.35,-1.05,-0.4072870224783767,-0.09282931283112159,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,-0.23,-0.04,-1.0,-0.19346327138828628,0.14516184975310245,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,-0.59,0.08,-0.95,-0.2437699790463989,0.3963283957978765,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,-0.73,-0.02,-1.03,-0.15655507479292866,0.06921349981456303,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.07,-0.74,0.0,-1.09,-0.36228315252699494,0.1343537025731041,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,-0.81,-0.17,-1.56,-0.3339566556042516,0.5934416164860898,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.1,-0.85,-0.19,-1.42,-0.3602134500406715,0.04057425796976,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.16,-0.64,-0.16,-1.41,-0.20080855498077635,-0.21766011174887445,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.23,-0.56,-0.3,-1.16,0.07731264289047837,0.12854086995694933,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,-0.68,-0.16,-2.39,-0.25203228168210423,-0.07056719485789748,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.33,-1.24,-0.11,-1.43,-0.32931151386947066,0.03396949856853104,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,-0.45,-0.24,-0.46,-0.08621086362749136,-0.06455762536371738,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.18,0.07,-0.15,0.05,-0.0953908721192951,-0.05831450519656571,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.35,-0.01,0.09,-0.16249072370201184,0.07997977688638827,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,0.14,-0.03,0.1,-0.13832481280587036,-0.02943206010833979,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.19,-0.12,0.18,1.62,0.04948025791306778,-0.012316820890809991,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.19,0.38,0.07,1.68,-0.03828333409110929,-0.7567260972973433,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,0.74,0.0,1.35,0.23217734292086878,0.022218943138801767,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.08,0.21,0.22,1.51,0.0013393661366157272,-0.5546153677084256,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.18,0.33,0.03,1.38,-0.44746800074568355,0.04209974238235861,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.06,1.0,-0.04,1.37,-0.15748536135077773,-0.3573490743799611,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.1,0.7,0.19,0.5,-0.3022137894059012,0.28821315981912693,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.1,0.42,0.22,1.09,-0.24455721663786936,-0.18839258953137797,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,0.31,0.1,0.32,-0.3063050186316454,0.27600223832619075,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.16,0.56,0.18,0.56,-0.16409553864982757,-0.49119512843189206,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.08,-0.01,-0.13,0.44,-0.36987472123605963,-0.06994777044729289,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.07,-0.17,-0.12,-0.45,-0.5738799651163398,-0.38879530043207644,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.06,-0.25,-0.3,-0.24,-0.06419859789807061,-0.11304220463137582,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.01,-0.41,-0.34,-0.75,-0.25587343089274106,-0.44116752754841065,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.1,-0.51,-0.19,-0.86,-0.25180053526514,0.24206711970069167,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.02,-0.18,-0.29,-0.35,-0.20318250682306424,0.3212738223402203,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,-0.52,-0.24,-0.98,-0.4232402299332031,0.036982533256787464,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.02,-0.6,-0.18,-1.31,-0.2907128819578687,0.06233795203365543,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.06,-0.64,-0.11,-1.48,-0.2902058569762232,0.47778714986560267,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.1,-0.6,-0.13,-0.99,-0.21628794938915005,-0.004418478135791701,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.03,-0.53,-0.07,-0.88,-0.24333445010362803,-0.3785344705476173,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.16,-0.57,-0.21,-1.04,-0.4212429173222132,-0.025581333152731395,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.27,-0.6,-0.18,-1.64,-0.08559237669343658,0.5674274799936718,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.22,-0.61,-0.07,-0.72,-0.16597210608788782,-0.5711858366597957,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,-0.35,-0.11,-0.85,-0.2734403041128069,-0.9419290844255186,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.09,-0.11,0.05,-1.57,-0.20879462292952766,-0.5437874634778889,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.3,-0.49,-0.07,-1.76,-0.474237034206655,-0.009961695983918772,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,-0.14,-0.05,-0.62,-0.35738716633045764,-0.08760372904326505,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,-0.04,0.06,-0.03,-0.3160544695216537,0.10300277809547692,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.03,0.28,-0.01,0.04,-0.10257403305129027,0.008863844741014523,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.02,0.22,-0.04,0.03,-0.2609108366326071,-0.02873213058011885,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.09,0.15,0.11,0.11,-0.17141283139578384,0.06795322827416353,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.0,0.17,0.08,0.27,-0.05255877268076971,-0.18691595815844933,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.14,-0.19,-0.03,0.43,-0.029252538690096253,-0.7733332328176414,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.08,0.33,0.03,1.25,0.29657963476539084,-0.254048263608369,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.05,-0.08,0.08,-1.04,-0.4139148897572625,-0.8104162288831791,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.22,-0.01,-0.06,-1.21,-0.31474247092885854,-0.2663403405299255,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.03,0.21,-0.07,0.77,-0.10155103032673914,0.28668342860998736,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,0.09,0.0,-0.01,-0.5483070883731599,-0.9554890563683855,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.23,-0.69,0.08,-0.13,-0.5244133409742124,-1.4144223724928366,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.56,0.81,0.24,1.11,-0.018812550137196554,-0.0802875330131364,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.25,1.11,0.0,0.06,-0.17299077891338727,0.10086719194534749,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.31,0.5,0.16,0.97,0.026629847498871234,-0.5103830436272221,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.22,0.39,0.23,1.58,-0.14379231107172763,0.17754934884885248,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.19,0.44,0.15,0.79,-0.2938049020015716,-0.127195438439619,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.15,0.57,0.09,0.94,-0.22757504460788458,0.020238554091617927,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.03,0.52,-0.06,0.84,-0.3611382338017227,-0.2799628119707549,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.03,0.45,-0.08,0.35,-0.3532736862309023,-0.25999558191790495,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.07,0.21,0.06,0.17,-0.1885606632957783,0.07310866061867176,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.08,0.03,0.07,0.0,-0.16697002416650467,0.21123686001698863,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.04,-0.15,0.09,-0.16,-0.1940572671041008,0.5411485720983542,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.03,-0.33,-0.03,-0.29,-0.6590942282197265,-0.30609606062058836,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.08,-0.48,-0.12,-0.4,-0.46826840754779997,-0.020608214203260783,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.04,-0.38,-0.18,-0.42,-0.020482028036647087,0.11866122588068102,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.11,-0.33,-0.19,-1.11,-0.37672817191387586,0.22754314862555008,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.1,-0.36,-0.21,-1.24,-0.24393838720088118,-0.009698621027392454,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.11,-0.62,-0.15,-0.78,-0.14753903844989086,0.048293189305342245,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.03,-0.7,-0.11,-2.16,-0.5556875552950755,0.5202031727029184,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.19,-0.82,-0.29,-2.17,-0.15665583707816028,0.16235439233153165,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.27,-1.24,-0.27,-1.9,-0.19292461203659053,0.2911702149439929,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.05,-1.39,-0.46,-1.57,-0.38609675039096714,-0.21709283575819646,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.21,-1.21,-0.42,-1.04,0.030326623268995323,-0.29048286682883795,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.24,-1.22,-0.24,-0.62,-0.16492928984345684,-0.1920893785500203,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.1,-0.93,-0.16,-0.28,-0.023013719619414133,-0.20897456474240828,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,-0.05,-0.03,-0.12,-0.05821841230742797,-0.0032582922524413797,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,-0.04,-0.04,-0.15,-0.05821841230742798,-0.003258292252441331,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.02,-0.03,-0.05,0.03,0.00884726503895891,-0.004661105161913363,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.01,0.05,-0.07,-0.11,-0.053557323496541076,0.005622552790934876,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.02,0.09,-0.08,0.0,-0.004661597684787463,-0.008847005540022239,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.01,0.21,0.0,0.11,-0.04187716786281192,-0.07966368565281091,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.02,0.28,-0.04,0.16,-0.07593374496410583,0.0058366407912541565,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.05,0.11,0.01,0.5,0.07928423287243928,-0.08610464806169768,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.05,-0.21,-0.02,-0.4,-0.4111492698513258,0.6853876843806881,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.09,0.45,-0.09,2.03,0.2986122821848684,-0.11887264163105211,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,0.55,0.09,0.29,0.1332333056856853,-0.8416346512923911,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.03,0.24,-0.04,0.45,0.08551069197727418,0.4605300441421469,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.07,0.12,0.01,-0.41,-0.7755047868133693,0.3039610593966776,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.22,-0.09,-0.04,0.26,-0.1632577340741452,0.19038621868448274,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.02,-0.4,-0.27,-0.51,-0.570301587843137,-0.7907313696215654,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.25,-0.09,0.15,0.51,-0.44989697666982464,-0.14863616781709388,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.23,0.53,0.12,2.02,0.15114072345683902,-0.5311840375170769,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.02,1.01,0.09,0.83,0.023068954246158846,-0.6037117054935979,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,0.46,0.05,0.69,-0.14774762735168467,-0.1608435221323747,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.09,0.45,-0.07,1.07,-0.01289365850092461,0.21916604109775206,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.01,0.43,-0.16,0.47,-0.06581322816592848,0.20166462009579028,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.04,0.39,0.01,0.77,0.09891473174625733,0.038934250263308705,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.04,0.19,0.09,0.32,-0.33869580412680345,-0.14928212306534885,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.03,0.03,0.1,0.18,-0.11016762941862047,0.06973588336202179,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.11,-0.03,0.08,0.2,-0.09542773513695745,0.26663373261204343,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.21,-0.14,0.05,0.27,-0.09159494383116734,-0.06411213819991735,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.09,-0.13,-0.21,0.2,-0.15687570329687772,0.10904133947778702,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,-0.05,-0.22,-0.75,-0.27836691010760223,0.8765340058190247,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.01,-0.19,-0.3,-0.74,-0.32431469096708976,-0.838939795946599,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.04,-0.34,-0.3,-0.4,-0.11109205049420025,-0.316478366270104,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.01,-0.53,-0.21,-0.84,-0.22021580400010127,0.2188721080187902,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.08,-0.76,-0.26,-1.58,-0.08817932502797152,0.16680649459062247,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.2,0.08,0.67,-0.11697788656594127,-0.6171840682118794,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.19,0.45,0.07,-0.03,-0.3896858858727528,-0.3716785040213758,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.04,0.29,-0.11,0.49,0.23279955189591747,-0.11620829848620978,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.1,-0.8,0.07,1.37,0.0636220229816187,-0.4449182376479148,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.77,0.56,0.07,2.95,0.02535927296895074,-1.1133089900267967,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.23,0.85,-0.08,0.98,-0.2718822906612323,-0.9874614017898629,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,0.93,0.14,-0.39,-0.7424097304730244,0.4182436994133579,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.24,0.74,0.21,0.33,-0.25589970112024474,0.06793631552100421,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.17,0.58,0.13,1.17,-0.3405898416407695,0.5108801814233114,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.26,0.33,0.02,0.84,-0.29444443796547165,-0.10051105885024549,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.11,0.17,-0.22,1.42,-0.18769851080582411,-0.8775359075509537,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.06,0.14,-0.15,0.45,-0.3603629968632033,-1.2290803515196926,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.14,0.36,-0.12,0.09,-0.26205744725223823,0.16830298375144864,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.08,0.39,-0.14,-0.31,-0.2603414268893639,0.1926715896161393,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.18,0.12,0.04,-0.36,-0.20587149811322225,-0.0041141541800875925,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.02,-0.75,0.03,-0.19,-0.29475907995426354,0.02042265370895989,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.06,-0.86,0.02,-0.46,0.036381003293179504,0.43310093811879663,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.11,-1.03,0.09,-0.43,0.24899736993789448,0.8528190369380899,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.11,-0.86,-0.16,-1.71,-0.5315511536365262,-0.1230990295155821,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.31,-0.74,-0.5,-1.28,0.1051927119280105,1.1282883024108823,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.04,-0.47,-0.36,-4.39,-1.0647235385839857,2.069121501117128,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.4,-0.96,-0.57,-1.72,-0.4718500441679555,1.5050108092032755,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.37,-1.41,-0.59,-4.83,-1.0182235754347095,1.3124483801007019,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.41,-1.19,-0.63,-1.13,-0.12334474010266086,0.4579149212342911,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.07,-2.47,-0.38,-1.29,-0.3970370304798978,0.1678141723088509,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.04,-0.81,-0.21,-0.61,-0.2817790507194894,-7.527121783439394E-4,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.35,-0.25,-0.09,0.22,0.18949359236126645,-0.11221487625988887,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,0.21,-0.01,0.53,0.11791108678370407,0.049969746982407345,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.1,0.46,0.21,0.3,-0.15158456245473478,0.01490370508989678,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.42,0.17,0.21,-0.132206013832746,0.050215235800061486,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.09,0.08,-0.03,0.25,-0.06528864411258195,0.04730108825323809,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,-0.31,0.0,-0.05,-0.16746810705607368,-0.05704763903138709,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,0.06,0.0,0.1,-0.06313206384038746,0.05305037714524981,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,0.19,0.01,1.28,0.12956339519908655,0.014605705203286863,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,0.32,0.04,0.25,-0.2150752854890082,-0.4180222740139831,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.16,0.63,0.11,0.41,-0.14272497544713392,-0.041588236120506834,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.21,-0.09,1.39,0.0025619538961620114,-0.24595413473294964,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.16,0.32,0.06,0.43,-0.15299809110494825,0.07410522328582486,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.02,-0.03,0.14,0.82,-0.15110183719883602,0.8834411326144693,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.25,0.36,-0.04,-0.06,-0.1753389277354579,-0.20434348636690103,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.35,-1.02,0.04,0.28,-0.030120683826015238,-0.9042083523203339,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.72,0.35,-0.03,3.43,0.03416437756788951,0.37179671233807143,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.99,-0.06,0.21,-0.4212352550143266,0.36573331805157605,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.03,1.34,0.03,0.57,-0.2409697645825036,0.09966730936998752,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,0.61,0.11,0.36,-0.2934013259340213,0.21706142434840464,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.11,0.4,-0.1,1.2,-0.11868619543682554,-0.2986864359369733,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.12,0.18,0.06,0.7,-0.3797044764255327,0.398276927002321,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.19,0.08,-0.01,0.0,-0.3950644960476299,0.21569432992694137,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.13,-0.03,0.11,-0.25,-0.3414609033691978,-0.5888161440299436,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.13,-0.13,0.16,-0.53,-0.39790873822279715,-0.19715130242009937,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,-0.15,0.1,-0.58,-0.15212592878669873,0.6262249610090485,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,-0.2,0.08,-0.82,-0.5841935106310765,0.056726908399263254,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,-0.33,-0.01,-1.93,-1.0398690617677688,1.4721319011482024,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.18,-0.81,-0.38,-1.79,-0.25190954635156726,-0.3520533772838255,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.19,-0.65,-0.37,-1.46,-0.15016998337373696,0.16263141176762735,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.14,-0.7,-0.35,-1.81,-0.3112683603777999,-0.17091520654323322,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.21,-0.87,-0.28,-1.41,-0.30494417165370247,0.21332850764592443,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.07,-0.74,-0.3,-1.68,-0.20727954381701288,0.20453652660346772,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.2,-0.94,-0.28,-1.74,-0.09374786142597932,-0.7443865517847936,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.34,-1.0,-0.47,-0.71,0.21276255981503892,-0.11104995786109953,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.34,-1.78,-0.34,-0.84,-0.1085321876103329,-0.10159116227564041,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.06,-0.61,-0.3,-0.6,-0.0940522444726366,-0.007360387874249356,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,0.0,-0.02,-0.18,-0.135930550075409,-0.06342622136148998,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.02,0.11,0.01,0.36,-0.04799898101389119,0.0373643924295326,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,0.44,0.26,-0.98,-0.4700310205856556,0.008416631583177625,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.34,0.27,0.15,0.93,0.10241010279999707,-0.7755721570843644,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.06,0.42,0.14,-0.24,-0.004046946712319338,0.1341030283860422,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.05,0.19,0.11,0.41,0.23547259344963317,-0.0863287769756051,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,0.38,-0.08,-0.6,-0.31235144530180037,-0.15406678622557302,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.26,-0.4,0.1,1.99,-0.2480481300185766,-0.7112468806218325,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.34,0.65,-0.11,2.29,0.2035839682880101,0.08156940514743566,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.11,0.92,0.04,1.45,-0.20758745698934095,0.26345293260978997,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.26,0.86,0.07,1.04,-0.24083791730560913,-0.039963703380650153,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.16,0.62,-0.04,1.49,-0.17390258010426854,-0.4046701034584572,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.14,0.24,-0.04,0.59,-0.33643804580056774,0.13156535006564254,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.06,0.4,-0.09,0.56,-0.14794351951819537,0.1741054710012564,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.11,0.09,0.0,-0.16,-0.5862936395274388,-0.2538892834478634,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.14,0.0,0.03,-0.4,-0.6415830249194613,-0.26790151573888854,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,-0.22,0.08,-0.7,-0.009560062583845202,0.6128691583065614,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,-0.45,-0.05,0.34,0.3476192952017417,-0.9952189837434998,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.06,-0.28,-0.12,-0.24,-0.004174780230309592,0.01351189143046288,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.16,-0.93,-0.28,-1.54,-0.3249374750746121,0.73574155604542,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.2,-0.99,-0.3,-1.59,-0.1429932891816288,0.007274561775054235,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.23,-1.03,-0.29,-1.66,-0.2515425638456765,0.18795302225275268,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.23,-0.92,-0.28,-2.08,-0.3071812096389509,0.6001997204637395,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.11,-0.62,-0.29,-2.5,-0.4013327128902908,0.8145133845211627,0.0,0.0,0.0,0.0,0.0,0.0,
