24.0,0.03,0.83,-0.01,1.01,-0.32849535309558464,-0.16790117031934942,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.13,0.55,-0.05,1.38,-0.26196435844440324,-0.2527343959670155,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.14,0.41,-0.17,1.53,-0.2546101458797864,-0.2801315291342156,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.13,0.29,-0.17,0.92,-0.35895900998724195,-0.35797825234080793,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.11,0.42,-0.17,0.65,-0.3163797848282923,-0.10394148234465118,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.56,-0.04,0.46,-0.3713866703344532,-0.17484833741814126,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,0.22,0.05,-2.14,-0.617011234379237,1.9152799107832283,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.15,-0.31,-0.23,9.64,0.7313803026717235,-0.23766121447097383,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.07,-2.02,0.28,-22.13,-4.74153887022474,2.826501219201558,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.14,1.39,-0.49,12.21,3.2736956817725944,0.11232356450660874,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.43,-0.47,-0.17,-8.42,-1.899830955720366,-0.3203784319935411,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.28,-0.84,-0.15,4.96,1.4946430543142335,0.22122870561981545,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.07,-0.92,-0.31,-1.67,0.11302878315490367,-0.3944927048482922,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.18,-1.63,-0.51,-2.24,-0.4016681555295504,0.14650151136929931,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.31,-1.75,-0.39,-1.98,-0.08669916017468014,-0.14623014608829862,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.4,-1.23,-0.33,-1.59,0.0031347373821478015,0.044611359781393856,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.35,-1.02,-0.12,-1.18,0.1592628718183471,0.033694772000604806,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.33,-0.69,0.08,-0.2,0.09518882214311944,-0.11418882668197261,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.3,-0.42,-0.09,-0.01,0.1471902932736156,0.052297395403853794,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.22,0.09,0.02,0.04,0.03478241503298707,-0.19542308871899716,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.2,0.06,-0.03,0.08,7.183505810583884E-5,-0.05830947469943823,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,-0.1,-0.07,-0.09,-0.020502087715155406,-0.03434624287051022,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,-0.17,-0.07,0.23,-0.09055798551520725,-0.13228473554959963,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,-0.13,-0.08,0.18,-0.15040587200439298,-0.15484855074103263,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.01,0.07,-0.03,0.11,-0.12680421463515426,-0.08438418780056922,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.03,0.17,-0.14,0.16,-0.05464942368683382,-0.08374628642929147,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,0.22,0.01,0.25,-0.14263432558040232,-0.1457924866590312,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.01,0.28,0.03,0.55,-0.08166578087400601,-0.12582011061129628,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.13,0.64,0.05,1.28,-0.04566780444997781,-0.08952346975357126,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,0.55,0.15,0.01,-0.24665816795857115,-0.22284467276406078,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.12,0.77,0.1,0.07,-0.4870625659378548,-0.18240081376472211,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.2,0.05,0.1,0.49,-0.4340659207495445,0.07271022241645364,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.31,0.3,-0.01,0.52,-0.3267161812814034,-0.341989088844801,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.07,0.59,-0.1,1.34,0.016220477670334466,0.26783744343191856,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.13,0.19,-0.09,1.28,-0.17208869006177405,-0.6167539888422471,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.2,0.83,0.07,0.55,-0.26234502390718384,-0.3099598174459702,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.01,1.04,-0.12,0.69,-0.2590584117827795,0.013738241684577795,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.09,0.4,0.0,0.34,-0.34536451918399247,-0.19058685392442393,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.18,0.11,0.04,0.21,-0.26655610208257335,-0.1560379583388117,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.24,-0.26,-0.03,0.22,-0.3573898021929771,-0.11477163973937424,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.26,-0.2,0.06,-4.13,-1.0125808502567166,-0.07197236756828956,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.41,-1.84,-0.36,11.76,1.4899220306393508,-4.608105070700484,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.83,0.41,0.27,-21.61,-5.677654676823327,0.9412955809660455,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.77,1.35,-0.72,-0.33,-0.0444724794402821,0.6344463717072024,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.61,-0.07,-0.48,-4.97,-1.392698624087981,-0.4124203468106842,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.3,-0.41,-0.38,0.71,-0.5420833086617425,0.3969202520284624,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.29,-0.81,-0.26,0.18,-0.24971310924073425,0.26484592327110706,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.04,-1.01,-0.24,-1.05,0.24564476408351174,-0.43250277441694623,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.11,-1.11,-0.13,-0.34,-0.2619025209062235,-0.03327265458248187,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.2,-1.0,-0.18,-1.45,-0.05231091307447086,-0.0506316933680393,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.23,-0.91,-0.14,-0.72,0.05048376801970655,-0.13285853065020875,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.18,-0.67,0.01,-0.72,0.11280476930235206,-0.14517260079864636,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.29,-0.31,-0.01,-0.3,0.11541151510456688,-0.019498260980619117,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.21,-0.3,-0.08,-0.28,-0.027333113407747592,-0.19118812963005627,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.14,-0.24,-0.07,0.17,-0.026127585613347173,-0.1688708064468729,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.04,-0.1,-0.07,-0.32,-0.04891807271160065,-0.08721824443419252,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.02,0.24,0.14,0.89,-0.21062286895059296,-0.1869171128469016,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.07,0.34,0.17,0.35,-0.17782821247809594,-0.13739405681049366,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.04,0.47,0.08,0.12,-0.08247285777830662,-0.07872882400924842,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.03,0.16,-0.09,0.12,-0.5738901161315058,-0.5785759540514686,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.14,0.43,-0.14,-0.42,-0.43158448723957077,0.25245758133626484,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.0,0.44,-0.2,0.02,-0.06445735583188775,-0.11289485940095505,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.16,0.28,-0.31,0.05,-0.009428313986873813,-0.12046205583238616,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.01,-0.27,-0.12,0.48,-0.08498360954949914,-0.18132232655671027,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.08,-0.62,-0.1,0.34,-0.38823433365509274,-0.2949137198764854,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.32,0.3,0.15,0.75,-0.19495869237597507,-0.3158973065207267,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.15,0.64,0.16,1.23,-0.1074418735968685,-0.012499751917319377,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.03,1.05,-0.09,1.46,-0.1760760630141684,-0.16821777561670054,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.08,0.85,-0.11,1.32,-0.14414673905613323,-0.15106858581281232,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.14,0.53,-0.15,0.93,-0.23293727329249878,-0.1514603139804475,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.16,0.46,-0.09,0.81,-0.3483983915534686,-0.20644263310410477,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.23,0.34,0.07,0.49,-0.3618942086183189,-0.07766969659088868,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.33,0.21,0.17,-0.02,-0.4412753804635951,-0.1519079938538765,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.36,0.28,0.17,-4.06,-0.8349479818705468,-0.645648408632981,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.32,-2.19,-0.31,7.72,1.7901147165425284,-4.903456872617303,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.95,1.6,-0.14,11.37,2.565230794586899,0.3806454656278797,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.48,0.8,-0.59,6.36,1.469385435430677,2.3518942242677916,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.69,-0.51,-0.22,1.72,0.5245602961387674,0.278812653433822,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.09,-0.9,-0.41,-4.46,-1.3413455321593615,-0.7065353235020309,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.23,-1.47,-0.38,-1.3,-0.2299385788782347,0.2629225169958972,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.41,-2.06,-0.49,-2.18,0.3840591327397167,-0.5060618366950986,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.39,-2.17,-0.5,-2.24,-0.022614287063628155,-0.26474250512640357,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.32,-1.16,-0.27,-1.72,0.07540934153164142,-0.12293669594455618,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.37,-0.88,-0.04,-0.33,0.07017355076788369,-0.13257327322136708,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.04,-0.24,0.08,0.23,0.058905049953674085,-0.06188856994595335,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.08,0.45,0.09,0.75,-0.02237202475871404,0.0894398820895661,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.21,0.56,-0.16,0.14,-0.144047199939473,-0.15116350151275768,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.14,0.34,-0.15,0.43,-0.07243980443269595,-0.09773676244767249,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.06,0.82,0.06,0.73,-0.09295486109945938,-0.08578690924599283,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,0.54,-0.07,0.41,-0.09568862484031036,-0.05043497869703463,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.07,0.07,-0.08,0.38,-0.46405222229845844,-0.48944410812661965,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.28,0.01,0.07,2.31,0.07699353089319662,0.32073664617657643,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.34,0.03,0.09,-0.09,-0.34447116643298875,-0.5986147471423471,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.31,0.36,-0.04,1.09,-0.29617320104451816,-0.04776436938810601,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.14,0.75,-0.12,0.85,-0.3321693090710775,-0.24282411352920238,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.18,0.92,-0.09,0.99,-0.3769381536697737,-0.19498109730951368,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.17,0.67,-0.21,0.4,-0.2988555050864036,-0.21256854677856418,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.2,0.31,-0.09,0.83,-0.21058386226812675,-0.11204658384903406,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.19,0.16,-0.06,0.45,-0.29877093443473385,-0.26839509819852514,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.2,0.15,-0.02,0.18,-0.34549279368086017,-0.20768902117010085,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.22,0.34,0.11,-4.85,-1.3603703562739495,0.7019918046324243,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.41,-0.91,-0.42,10.23,1.053218720712564,-1.9261698591610736,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.11,-1.27,0.4,-9.06,-2.3718902125374086,-0.7867889295543287,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.05,1.79,-0.45,4.41,0.6242640874684616,2.365416316232128,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.55,0.32,-0.16,-2.31,-1.1783156714607235,0.008495786606560585,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.17,-0.76,0.02,0.32,0.5537064601258288,-0.9521602575275466,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.05,-0.77,-0.17,-0.73,0.3877721987979502,-0.2891932257840819,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.24,-1.58,-0.32,-3.37,-0.349165149660573,-0.1943802928861609,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.09,-1.42,-0.21,-2.18,-0.11957447960630048,-0.17378706461322843,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.27,-0.95,-0.26,-1.55,0.20996009665660564,-0.3223612225624367,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.31,-0.67,-0.19,-0.66,0.26811704474226594,-0.11451310107875762,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.26,-0.25,-0.15,-0.84,0.04657488450797148,0.042787616585515935,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.28,-0.33,-0.29,-0.65,-0.005694419140063304,-0.031105844959706218,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.02,-0.27,0.0,-0.03,0.01673949670309097,-0.0319341392576535,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.07,0.0,0.1,0.2,-0.09095991544957252,-0.04154869169308002,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.02,0.18,0.01,-0.01,-0.06818601529732325,-0.16778160601768358,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,0.09,0.06,0.07,-0.0889206500929231,-0.12244638821562656,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.05,-0.14,-0.11,-0.11,-0.23574345085008824,-0.2707859401469951,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.04,-0.35,-0.18,-0.35,-0.17327357993403525,-0.13444800666742332,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.06,-0.6,-0.18,-0.46,-0.14612121466046207,-0.12628772951538544,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,0.11,-0.09,-0.06,-0.13488953591027514,-0.07940285323532523,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.26,0.0,-0.01,-0.05984407900114142,-0.09229672913221328,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,0.26,0.07,0.24,-0.11451571400258859,-0.14030734566114966,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.11,0.63,0.17,0.81,-0.08701485201077344,-0.09863273051854135,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,0.62,0.12,0.68,-0.11569107050708714,-0.2580999345310343,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.6,0.06,0.5,-0.13397015102056092,-0.14054180387175944,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.12,0.56,0.01,0.43,-0.5376565607904806,-0.092873153488789,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.34,0.92,-0.03,0.66,-0.25210245896870453,-0.012014582054013928,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.08,0.31,-0.16,1.18,0.13519521930554215,-0.12538840726688558,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.32,-0.06,-0.06,1.0,-0.29176614532436324,-0.6281500747771687,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.36,0.78,-0.11,2.08,-0.21192379596660108,-0.24716048370058363,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.24,1.1,-0.21,1.4,-0.4044989764405377,-0.01950840994436162,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.23,1.0,-0.1,1.1,-0.3080986844601594,-0.10805184234393755,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.24,0.79,-0.03,0.52,-0.2673771507231598,-0.3294077401506598,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.13,0.43,-0.02,0.69,-0.3238678906337187,-0.19081296972812317,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.37,0.6,0.12,11.72,0.627987484681165,-0.1942465420125246,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.13,-2.11,0.61,15.68,2.0948751381250377,-4.043315243171821,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,1.23,0.95,0.46,10.39,2.0181016417457704,-2.702992002130792,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.47,0.01,0.07,-7.73,-1.1563573679075203,-1.2173896819367214,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.31,-0.73,0.02,1.3,1.435967638168996,-1.393914252072686,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.14,-0.93,0.07,-0.16,1.110018015973418,-1.0395960774331714,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.1,-1.28,-0.17,-0.93,-0.8399751856932508,0.2386245742156258,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.17,-1.85,-0.42,-0.62,0.6235395967127989,-0.6080282652403917,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.07,-1.47,-0.59,-2.04,0.37931990405005733,-0.6999402905901726,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.32,-1.11,-0.7,-2.12,0.2101271362196237,-0.3005770893200939,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.3,-1.05,-0.54,-2.83,-0.21399854949836816,-0.07486401547201743,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.31,-1.39,-0.38,-1.91,-0.09655231969028692,-0.15224207553243824,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.25,-1.48,-0.28,-1.0,-0.024600550555687568,-0.04352944879454667,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.08,-0.54,0.05,-0.46,-0.011139534407572852,-0.03969774267112049,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.08,0.23,0.22,0.42,-0.020314680721227735,-0.034457419334514565,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.15,0.49,0.06,0.78,0.017095474488561344,-0.010380016956197533,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.12,0.29,-0.02,0.32,-0.0766084897841036,0.04723493720752568,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.14,0.58,0.09,0.58,-0.17291754208108795,-0.21118599300293378,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.24,0.62,-0.08,0.92,-0.14031708891528152,-0.1375176881653447,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,0.67,-0.09,0.56,-0.27258612542163635,-0.24555407597435625,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.15,0.56,-0.11,0.55,-0.38249253634267266,-0.5412018658893827,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.22,0.71,-0.19,0.34,0.06941624687168516,-0.03976662759462085,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.2,0.19,-0.02,1.71,0.001172697589429006,0.43416428316982014,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.02,-0.68,0.11,-0.77,-0.13633466110248035,-0.7562492050786379,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.37,0.03,-0.01,0.75,-0.060563807491806454,-0.365009623465047,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.17,0.4,0.03,0.99,-0.304589145892728,-0.11758168311577477,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.88,0.08,1.19,-0.12956831469883043,-0.19108127021271565,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,1.22,0.04,1.53,-0.06414634056001639,-0.11307186649542138,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,0.93,0.12,1.2,-0.2554177793045743,-0.08462717066710772,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.22,0.33,0.05,1.25,-0.3099122858091917,-0.23675805182616674,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.26,0.04,0.09,0.81,-0.337046370770073,0.05656627927239412,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.32,0.26,0.22,-3.28,-0.9879177236133794,1.7287332273576967,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,0.41,-0.13,11.54,1.4712811695272112,-0.2709828780470113,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.4,-2.24,0.64,-19.59,-3.3691637128104643,5.102091323788825,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.73,2.56,-0.83,6.33,1.1742474578635616,2.8323917292106615,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.66,-0.61,-0.1,3.06,0.36415634748922493,1.4605444719635574,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.06,-0.9,-0.05,2.14,1.7860928491122348,-1.6705604850917968,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-1.03,-0.29,-0.95,1.183485146285698,-0.9965755909719644,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.58,-1.56,-0.56,-4.51,-0.4880542108325457,0.2944538797309707,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.39,-2.17,-0.29,-3.76,-0.31688209259233124,-0.10239989938620658,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.4,-1.94,-0.4,-2.15,0.2935802380424956,-0.2306743241691879,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.43,-1.28,-0.06,0.34,0.3738296642709689,0.02124575513025298,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.3,-0.92,0.09,-0.04,0.039867191396106644,0.19852104938818504,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.11,0.46,0.21,0.37,0.05608717022759188,0.07109310329322481,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.21,0.73,0.17,0.7,0.06053471600296091,-0.24007404724051468,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,0.41,0.02,0.45,-0.042573556232248816,-0.10338032844666122,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.05,0.14,-0.06,0.01,-0.14653640998407888,-0.025041576407605633,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.03,-0.03,0.15,-0.2052369652412794,-0.11864985502962008,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.17,-0.07,-0.25,-0.13930577250450188,-0.1841029650682573,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,-0.06,-0.04,0.01,-0.05325357437463314,-0.10800026303822327,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.1,-0.06,0.15,-0.05150367002423221,-0.08571681266843166,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,0.19,0.04,0.09,-0.04806078991240745,-0.09944928593507062,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,0.33,0.12,0.52,-0.06691050953022322,-0.11145843940413803,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.46,0.06,0.19,-0.10626039913200508,-0.041336758173651844,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.36,-0.12,-0.17,-0.19148082563607727,-0.10740155219421256,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.08,-0.23,0.09,-0.030371674501236276,-0.19072902607623976,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.2,-0.28,-0.04,-0.28363940675930627,-0.3329394643673663,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.32,-0.24,0.14,-0.03295163731642725,-0.360990567187242,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.22,0.05,-0.02,0.02,-0.15469723565486498,-0.13064748478536878,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.74,-0.01,0.44,-0.06415781787637362,-0.11306535457575886,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,0.69,0.05,3.78,0.015685698788294525,0.3126562950805931,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.27,0.44,0.15,0.52,-0.14256337863423602,-0.17226631438674092,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.26,0.71,-0.05,1.49,-0.043551974049836094,0.024560650568794053,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,0.72,-0.15,1.65,-0.17979744775871637,0.14890560022864036,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.75,-0.14,0.86,-0.1918283251153694,-0.049009118370280255,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.76,-0.21,1.14,-0.24106567261615536,-0.3216944846995681,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,0.39,0.01,0.85,-0.3593232863409629,-0.3782681269855159,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.24,0.02,0.08,-2.42,-0.6421679461832424,1.7722641814624578,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.45,0.61,0.15,1.19,0.26353716252202236,-0.9689933766387885,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.76,-3.43,-0.28,-2.44,1.0534563948885938,-0.8294755114337778,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.96,-0.13,0.09,-4.92,-0.20640378808611387,0.06322559816800936,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.64,-0.12,-0.1,-3.28,-1.2147021784103802,0.8698842553840578,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.75,-0.86,0.11,-2.25,-0.4430551168626064,-0.09328538696849678,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.14,-0.46,-0.16,-3.52,-0.9205106953390878,-0.4344652572604038,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.13,-0.73,-0.23,-0.23,0.04785137333776633,-0.07556617014041207,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,-1.15,-0.32,-1.23,0.022608448936668774,-0.059907078352044854,0.0,0.0,0.0,0.0,0.0,0.0,
