19.0,-0.07,0.11,0.0,0.03,0.1177578007544854,0.20453141656348767,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.34,0.19,0.4,0.16893338579787318,0.28117878860765255,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.18,0.18,0.23,0.15523446233273244,0.13857222558748009,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.14,0.17,-0.08,0.1547143961980641,0.14786296226259116,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.05,0.09,-0.1,0.14708365828725856,0.035586478679927834,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.01,-0.06,-0.15,0.13323905341891842,0.07380619651513419,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.07,0.16,-0.19,0.08658836724616278,0.03876151000210963,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.0,0.19,-0.22,0.043667899308963545,-0.03595990225156656,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.1,0.1,-0.07,0.046894744765811965,0.034653757564647315,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.15,0.11,0.02,0.049975221591879275,0.10536829327099573,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.21,-0.03,0.06,0.053691757695855186,-0.034888324057334365,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.18,-0.03,0.08,0.05673418065755595,0.035794311630701944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.16,-0.01,-0.15,0.012888149759023334,-0.028877250488732246,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.03,0.09,-0.07,0.018943053709521172,0.011881107530790054,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.03,0.06,-0.13,0.026978726694505198,0.03274367581599831,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.04,0.13,-0.11,0.05107359137431387,0.09534929608617786,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.1,-0.05,-0.06,0.05486465177723215,0.0555865989728015,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.07,-0.01,-0.11,0.051790596283154744,0.0855437556846511,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.07,0.0,-0.14,0.05977003471287753,-0.09448567590074919,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.01,-0.11,-0.13,0.05382331075338163,-0.03468502875225729,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.01,-0.02,-0.16,0.04664166589882977,0.034993642310881846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,-0.01,-0.15,0.057116036342867445,-0.06432541016177236,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.02,-0.08,-0.11,0.05186774703923017,-0.014482293225674932,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.0,-0.02,-0.12,0.01767687828922958,0.022080035641904295,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.08,-0.05,-0.07,0.024312789344774013,-0.037535160506872,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.0,-0.13,-0.07,0.07269200468413815,0.06867221020908848,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.02,-0.08,-0.06,0.07595872101145508,0.039118700161226386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.11,-0.06,-0.04,0.09208713784979936,0.07155388908111181,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.12,-0.02,-0.05,0.09587115384280469,0.12251008881251076,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.07,0.06,-0.05,0.08824355678403448,0.18224454638233453,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.11,0.04,-0.1,0.10019605705280073,0.16389249571311035,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.15,-0.1,-0.09,0.005942401719304519,0.26299180189086957,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.08,0.0,-0.12,2.3398623880013097E-4,0.22203590982190258,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.08,-0.05,-0.28,-0.10654763794173286,0.1872100447332819,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.01,0.08,0.01,-0.8856798736463387,0.6103860757076667,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.05,0.17,1.58,0.12972169194521807,0.15897258455114185,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.36,0.09,-1.47,-0.2840729802488408,0.014231721348512506,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.39,0.11,-0.68,-0.2521078805697702,0.25147885906099243,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.44,0.0,-0.91,-0.09808742995914216,-0.20218520243581226,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.44,-0.15,-0.98,-0.2067285351360324,-0.041991817780494003,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.23,-0.13,-1.24,-0.1578402562544307,-0.22712651431643915,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.34,-0.17,-1.35,-0.10168421771138982,-0.4016968009188307,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.25,-0.15,-0.97,-0.03361382250406842,-0.38492870890161596,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.22,-0.15,-0.77,0.1423605438799948,-0.44870198968379016,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.17,-0.21,-0.19,0.054147635980124675,-0.35646603417122913,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.0,-0.31,-0.42,-0.025825308042065648,-0.3442862957838032,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.14,-0.4,-0.2,-0.0168893470164237,-0.414022644256759,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.01,0.08,-0.03,0.017969523284639185,0.013307750858909636,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.0,0.08,-0.11,-0.0038831510315505274,0.08052900805340997,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.09,0.04,-0.03,0.059103727106136976,0.010331962164240089,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.14,-0.12,0.16,0.0694620903035501,0.12399604030234776,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.18,-0.07,0.15,0.07106836924437256,0.11423347536053309,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.13,0.01,-0.01,0.05624125115936019,-0.030609176206323595,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.04,-0.03,-0.09,0.02603912128018611,0.02493920934905032,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.14,0.03,0.03,0.06299823234661622,0.10262174584951163,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.13,0.07,0.09,0.04922254880108776,0.008782977258568683,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.21,-0.02,0.14,0.07909656151576563,0.12587189502181456,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.07,0.11,0.0,0.05449905234446966,-0.020732903645045868,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.09,0.11,-0.04,0.06082371086976073,6.900695847157322E-4,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.13,0.04,0.05,0.02530648414601342,0.0857880053397185,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.1,0.06,0.16,0.017938540364546465,0.013349485742512221,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.32,0.01,0.36,0.04434612736428833,0.15011136195435149,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.34,0.14,0.38,-0.012792956536584887,0.12975492384897405,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.46,0.15,0.4,-0.03336328344074806,0.07541148001499709,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.35,0.04,0.66,-0.02890532208787696,0.16752457239162288,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,0.16,0.04,-2.36,-0.4601452396431194,-0.0382930598643704,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.6,0.09,0.26,0.0269764081950167,-0.3302609171562627,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.7,0.02,1.14,-0.1715002259519049,0.33509352798650943,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.72,0.09,0.71,-0.020586205039601166,-0.05455463465249767,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.92,0.01,1.88,-0.31153125798117653,0.2581632725634413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.83,-0.02,1.25,-0.2737488185493629,0.051590545091402165,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.61,-0.04,0.83,-0.21286395143244066,0.052810398413262835,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.62,-0.09,1.75,0.07390398742738852,0.1553647342299159,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.33,0.17,1.37,0.4545887784624181,-0.22682381377634614,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.15,0.22,0.57,-0.1130208889256808,0.1942325376100743,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,-0.02,0.29,-0.08,0.3316457713958141,-0.10821775415926631,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.12,0.24,-0.45,-0.24135276105607395,0.24525261411575147,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.31,0.04,-6.26,-1.4177168985981643,0.45593727137535384,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.73,-0.12,-2.29,-0.2658262973024123,-0.11241165269886175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.68,-0.15,0.75,0.06877247414397894,0.14237396812660574,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.98,-0.17,-2.78,-0.29924367346733377,-0.35064686493647096,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-1.02,-0.34,-2.26,-0.2691714560399223,-0.15409973151614564,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-1.02,-0.58,-3.64,-0.2928251339503167,-0.2593326838772527,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-1.21,-0.88,-0.62,-0.7442071589943626,0.5515937857713222,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.73,-0.6,1.95,-0.12383278911654721,0.2136947363404554,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-1.04,-0.59,-2.11,0.2998338373141344,-0.17719952031955732,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.56,-0.38,-0.54,0.10434141396225528,0.04596595840790528,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.12,-0.06,-0.08,0.06721072498733759,0.09100944152491254,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.26,0.09,0.32,0.04647473186030057,0.1588713293785671,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.34,0.05,0.38,0.1011234809749057,0.19767154978781817,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.11,0.08,0.05,0.001970401563468588,0.1216392926552875,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.0,0.05,-0.15,0.031140740877369795,-0.0055003870417007685,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.07,-0.03,-0.08,0.0338198946129123,0.04534550394880959,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.0,0.04,-0.01,0.05233190093698481,-0.08343483771376084,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-0.05,-0.09,-0.15,-0.024138957319316357,-0.043787107001219246,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-0.01,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.01,-0.03,0.04,0.039228850162041654,-0.065277081084896,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.02,0.03,0.03,0.021164535992287153,-0.0072154290399935005,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.06,0.14,0.09,0.05680874574636261,0.027798676348436593,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.0,0.16,0.05,0.029741061357600254,0.003933099200815654,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.06,-0.04,0.03,0.06034366558405556,0.07847701589560903,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.02,-0.03,0.03,0.06902327493161506,0.08964255416773154,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.08,0.0,-0.09,0.08800110845239677,0.021349588079152756,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.06,-0.09,-0.1,0.0818249333203423,0.07074376500527474,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.05,-0.04,-0.13,0.08430488420270978,-0.029877859688533508,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.09,-0.07,-0.09,0.09561327314788495,0.041929726900469366,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.01,-0.04,-0.04,0.09947135048354418,0.09276556706547918,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.05,0.01,-0.07,0.06561530943500977,-0.04236308732549974,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.02,-0.08,-0.04,0.05225060005579649,0.06685712223697038,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.01,-0.05,-0.01,0.0881018082898474,0.020930154707000576,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.05,-0.06,-0.01,0.1190944216177913,0.014714575750723014,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.05,-0.12,-0.1,0.059551215696002066,0.007324800961680564,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.03,-0.07,-0.1,0.05466717745002331,0.04702658513700163,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.02,-0.02,-0.03,0.08809844502551943,0.020944306722484946,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.0,0.06,0.04,0.0708230686191649,0.07927227101177978,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,-0.02,0.09,0.01,0.004901837003494646,-0.03969851375040595,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.02,0.08,-0.03,0.01245594244650862,0.06200685041000926,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.03,-0.11,-0.02,0.06575487510145402,0.03842260272798009,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.08,-0.05,0.03,0.05709822759783193,-0.053289702618669055,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.0,-0.08,0.0,0.03969152397106379,0.0049581170674428835,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.03,-0.01,-0.04,0.02734607632664898,0.02349876825574243,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.0,0.04,-0.04,0.040918925984468515,-0.005063743306842086,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.04,-0.11,-0.08,0.03726510592821498,0.02472472204411846,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.01,-0.16,-0.07,0.08083806965864364,0.08040650778304129,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.03,0.0,-0.12,0.06825781510328488,0.0184626833728409,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.04,-0.09,-0.07,0.08957070665863481,0.09152643611914972,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.03,0.04,-0.09,0.07722121902824222,0.11016752394327578,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.0,0.03,-0.05,0.04479880920329626,0.045750045835678224,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.02,-0.01,-0.02,0.062221500319174505,0.0680329691989918,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.03,0.08,-0.12,0.07190403722171469,-0.011393394192174203,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.03,-0.02,0.0,0.05692205238542536,-0.0293237097283221,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.01,-0.16,-0.02,0.06269452030007122,0.04323652535003198,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.13,-0.13,0.09,0.058706010483632415,0.11381390219606585,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.08,0.07,0.15,0.09020310656456063,0.058850654763583726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.01,0.04,0.13,0.047169608885364755,0.07053387836778661,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.05,0.11,-0.16,0.023320033030795818,-0.06675459579266878,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,-0.05,0.06,-0.11,0.02766990003560995,0.06659111526336942,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.04,-0.03,0.0,0.043312845548963905,0.09013322034883475,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.12,-0.02,0.13,0.0980488158248304,0.019657815630137767,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.18,-0.07,0.19,0.08408250166944145,0.08848803824816312,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.38,-0.11,0.19,0.10379118087348273,0.04156189087238443,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.2,0.07,0.22,0.019598601379023792,0.00398683132150418,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.04,0.12,0.05,-0.03721903173219095,-0.01774101679493493,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.0,0.12,-0.1,-0.03148246723636467,0.05485302413460196,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.02,-0.04,-0.04,0.10979905178637996,0.012007007404505644,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.22,-0.22,0.18,0.1232369415036644,0.09650210489322186,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.52,-0.02,0.49,0.12932487845895402,0.06689600744122759,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.36,0.19,0.48,-0.026977083741130583,0.13737626051404964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.3,0.29,0.44,-0.03818210315564587,0.09456282038206992,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.28,0.34,0.81,0.08148907270659086,-0.056209705829331186,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.19,0.22,2.27,-0.20454252955880872,0.8876161071103227,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.72,-0.01,1.35,0.15966634311152156,0.23346661191141205,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.73,-0.05,1.07,0.19331025726622983,-0.1055042389464236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.77,-0.03,1.46,0.07852830277141193,0.015274346592946552,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.78,0.08,1.73,0.2917465142975431,-0.08593003779373953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.81,0.06,3.16,-0.8467784163061738,0.9960754558154759,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.89,-0.12,2.62,-0.29504154913074865,0.47259970830135734,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.43,-0.17,2.53,0.04092086466589731,0.16039165450544898,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.37,-0.11,0.82,0.3682056768131371,-0.23837906695551023,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.1,-0.04,0.17,0.6444844850920299,-0.6196287182463875,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.12,-0.07,-0.64,-0.5389762498336574,0.19469104271960458,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,-0.56,0.23,-11.42,-1.025450491915302,-0.9174155485006044,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.62,-1.13,0.06,-0.43,0.12605903086875145,-0.5266014818972989,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.73,-0.01,-1.12,0.34744348379943585,-0.20732348049681007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.81,-0.16,-1.46,-0.004021213200205133,-0.223570637259007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-1.06,-0.25,-2.63,-0.38132332531656904,-0.4573756897447809,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-1.02,-0.3,-1.53,-0.7483354713364745,0.497688680140122,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.77,-0.67,-1.02,-0.908507681761096,0.3608514821655566,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.81,-0.63,-1.87,0.19178577623722534,-0.19292023230621752,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.93,-0.44,-0.37,0.16699359013406415,-0.03623728541345503,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.46,-0.17,-0.22,0.08495008212678624,0.04223131002765922,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.13,0.08,-0.1,0.033881023325578984,-0.025535783880891002,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.12,0.15,0.25,0.06952450771146793,0.15121621218466635,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.11,0.0,0.11,0.11047690426928154,0.1469518751941465,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.0,-0.01,0.02,0.14003899038493126,0.009438282257335276,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.14,-0.13,-0.08,0.0553966774668163,0.03783131144485381,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.1,0.0,-0.09,0.054179033791515015,-0.10375274597531323,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.1,0.0,-0.08,0.013851818008645812,-0.02842757706621082,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.02,-0.07,-0.04,0.009914868141988189,0.0013020713217745305,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.03,0.05,0.12,0.040122478823396104,-0.07543332614346349,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.08,0.0,0.08,0.05694477373888663,0.027518952447849597,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.0,-0.12,-0.02,0.04093892984214756,-0.004899390102831204,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,-0.11,0.1,-0.14,6.060699380355458E-5,-0.16124514357583702,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.07,0.06,-0.11,0.022308353793180188,-0.017387850673338073,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.0,-0.02,-0.03,0.04469878990306952,0.045847771823734805,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.01,0.05,0.02,0.10416207010675171,-0.02739093191324716,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.03,-0.01,0.0,0.0992409000950935,0.012298119706510948,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.0,0.0,0.01,0.057077180820234476,0.027243263931002425,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.08,0.08,-0.02,0.014863831508904152,-0.0384586337884604,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.14,-0.03,-0.14,0.06945726053188271,0.008699940195551282,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.13,-0.02,-0.13,0.07949898063282161,-0.07056849210761312,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.1,0.01,-0.11,0.05950195514079527,0.00771474785218463,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.02,-0.12,0.02,0.06938960610292709,0.00922402107980165,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.09,-0.01,-0.05,0.06979860196821597,-0.1418737296446476,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.04,-0.13,-0.03,0.09189531082360368,-0.0074331587251496856,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.02,-0.16,0.04,0.10893181692941349,0.015292457632988398,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.02,-0.12,0.09,0.11279529691590762,-0.08530662924797958,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.01,-0.11,0.0,0.06799586440228599,0.019405216416879693,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.0,-0.14,0.05,0.064195686101197,0.04877411081707779,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.08,-0.03,-0.1,0.07804339581990673,-0.060903434787353064,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.11,-0.02,-0.1,0.07946328714345181,0.0092512699861871,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.04,-0.06,-0.14,0.11019720013303919,0.09304072808635425,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.06,0.06,-0.08,0.10822498454521678,0.022076066682894146,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.09,0.06,-0.06,0.025429067632887516,0.04305069708288163,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.01,0.18,-0.05,0.04970795593709579,-0.08502422664485543,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,-0.03,0.22,-0.01,0.03973780024809875,0.004572442612237297,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,-0.08,0.09,0.04,0.03266758996321827,0.06428707930832633,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.11,-0.02,-0.1,0.011167473707258565,-0.008676838767528682,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.21,0.05,-0.22,-0.07208908966228458,0.16187391127560702,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.41,-0.05,-0.23,-0.04387199101894739,0.023984336639427815,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.46,0.02,-0.33,-0.0637697587679659,-0.111055922249448,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.32,-0.1,-0.53,-0.24718557291527624,0.15296827299328,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.14,-0.21,-1.57,-0.9752862064468716,0.5437985063554974,0.0,0.0,0.0,0.0,0.0,0.0,
