3.0,0.07,0.64,0.05,0.42,0.13109968900736507,-0.10960324603848262,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,-0.17,0.42,0.07,0.27013338878900683,-0.25520178733968013,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.22,0.61,0.0,0.3856403281711641,-0.28719599107236304,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.37,0.25,0.13,0.20462648635732295,-0.2867542520714494,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.73,-0.08,0.15,0.02316031446785129,0.034111579174090405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.37,-0.39,0.08,-0.09205935982277261,0.1833714107188503,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,0.01,-0.57,-0.24,-0.07920203922010025,0.1581993583532427,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.31,-0.47,-0.38,-0.1600440467433074,0.16877767358873635,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.36,-0.31,-0.29,-0.062010960271214347,0.0886264114485173,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.17,-0.07,-0.26,-0.03890407133747798,-0.016925520180142886,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.12,-0.02,-0.21,0.1297268645751604,0.056311105543205224,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.1,-0.19,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.0,-0.19,-0.1,0.03328470980258392,0.02986851341057626,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.04,-0.27,-0.18,0.10068995283404421,-0.07184381252604816,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.15,-0.45,-0.11,0.14403484913650558,-0.15314686491803897,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.21,-0.34,-0.03,0.09176732130210481,-0.12197851753909891,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.17,-0.2,0.04,0.20301247318748847,-0.11218705687511052,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,-0.05,0.0,-0.09,0.40989624896932314,-0.37733945603511787,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,-0.43,0.37,-0.44,0.47312730476557946,-0.380723723302421,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.51,0.43,-0.41,0.2770988592346698,-0.28002896673530875,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.5,0.33,-0.35,0.3522131658935867,-0.19886147382340502,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.47,0.22,-0.26,0.14846755905082443,-0.0880760121116412,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.03,-0.28,-0.03,-0.010957290382505716,0.05727074111161342,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.24,-0.48,0.31,-0.004029207843908943,0.10762790290696267,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.45,-0.26,0.71,-0.14100032943611138,0.08135666597709168,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.79,-0.35,0.73,-0.00890766936226825,0.03493785091462421,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.88,-0.33,0.57,-0.03696392904855193,0.045096207704125396,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.91,-0.3,0.61,-0.08713289232801052,0.052989235459245165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.37,-0.31,0.14,0.08417193492843528,-0.03186040442937372,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.56,-0.3,-0.47,0.07436012404602513,-0.029505456306584295,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.13,-0.18,-0.01,0.00454907321270945,0.00890538785822433,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.15,-0.19,-0.23,0.039974200480045,0.08063537248615628,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.35,-0.27,-0.28,0.11682519225997254,-0.03393927597077538,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.27,0.0,-0.54,0.15648881205483547,0.0033543556261054416,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,-0.18,-0.02,-0.23,0.04629012206694807,-0.04309552875910733,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.21,-0.13,-0.06,0.015512189103331813,-0.039488884375510964,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.23,-0.11,-0.02,0.011739992499749805,0.027607473193065283,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.33,-0.32,0.02,-0.022084509685779713,0.05207950107229045,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.6,-0.5,0.17,-0.009966685174902828,0.05745141588006663,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.59,-0.31,0.64,-0.008269198210182623,0.035094449147418064,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.69,-0.29,0.53,0.07436358185470157,-0.058907195602397315,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.98,-0.26,0.19,-0.03725845564816361,-0.10349786221325456,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.9,-0.32,-0.06,-0.05438862037845376,-0.15047218338725749,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.36,-0.42,-2.07,0.43037181282677883,0.38442177712012116,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.12,-0.36,0.68,-0.15089105349559928,-0.2526497377299019,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,-0.21,-0.28,-1.27,0.37307062012029646,0.09908739780142299,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.27,-0.21,1.18,0.20716076387913826,-0.18106467880017882,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.28,-0.28,0.33,0.16,0.044628800278639816,-0.28811155857703674,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.44,-0.36,0.43,-0.28,0.24204409260455134,-0.41220705626570664,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.56,-0.37,0.36,-0.22,0.44337878383284335,-0.39625150352637006,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.48,-0.28,0.26,-0.17,0.24923504223981158,-0.42424272971934285,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.5,-0.19,0.11,-0.27,0.23378825232288875,-0.384503645074802,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.54,0.09,0.11,-0.2,0.40741236183097546,-0.5714150570533701,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.84,0.21,0.27,0.2,0.43152526305201055,-0.8380250278767891,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.23,0.13,0.26,0.13,0.8091116667877498,-0.9744425640682726,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.31,0.01,0.14,-0.16,0.9040591947840959,-0.9309548712619382,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.29,0.01,0.15,-0.15,0.7761746050450292,-0.884111408411402,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.22,-0.04,-0.17,-0.24,0.9003875221562646,-0.7874657516014918,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.78,0.13,-0.42,-0.3,0.5453491237600926,-0.5183573412368142,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.72,0.17,-0.48,-0.15,0.4823591836986122,-0.40475871565861116,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.67,-0.34,-0.55,-0.16,0.42682288401907825,-0.29567249733046946,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.54,-0.44,-0.45,-0.14,0.22381228409419132,-0.11835565676612589,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.33,-0.31,0.14,-3.9478709270212783E-4,0.09486750836377772,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.38,0.56,-0.51,0.08,-0.34597847453604935,0.4902029122289139,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.73,0.2,-0.53,0.01,-0.6501709400884018,0.5889632829511224,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.76,-0.49,-0.58,-0.43,-0.7216229789734201,0.4653603724185449,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.25,0.02,0.21,-1.32,1.9343682069346981,-0.37392464481528925,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,-0.29,-0.68,0.6,-0.7326142648125283,-0.5194962357834737,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.7,0.28,-0.03,-0.45,-0.98555963178368,-0.0497213455008742,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.63,0.07,0.03,0.29,-0.3589478652628741,0.6257447003556846,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.45,0.05,-0.09,0.63,-0.5546125489896926,0.46054849962100175,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.43,0.72,-0.14,0.52,-0.46247333671498636,0.42204077152297376,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.36,0.35,0.16,0.76,-0.44202592735545826,0.3116297154405323,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.34,0.32,0.19,0.6,-0.5308404644877402,0.6262654399393601,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.83,0.26,-0.02,0.18,-0.7782752908055242,0.7062489445808586,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.1,0.07,-0.26,-0.15,-0.9166996863369804,0.7667213868607565,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.05,0.05,-0.42,-0.27,-0.7805160964541331,0.8033023236465846,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.65,-0.2,-0.33,-0.2,-0.6406027686800302,0.5983544875401869,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.48,-0.46,-0.01,-0.22,-0.5092527973451572,0.2918245849755161,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.32,-0.65,0.03,-0.23,-0.329639824494503,0.30222108812462645,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.48,-0.53,-0.1,-0.13,-0.4868865621678652,0.5214800816717332,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.65,0.08,-0.44,0.06,-0.5361927525999883,0.460540261062209,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.47,0.37,-0.54,0.06,-0.42246665281529183,0.3862925410346978,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.47,-0.1,0.26,-0.35059817781670793,0.2721780992504798,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.24,0.05,0.27,0.041218966435801814,-9.984017048481567E-4,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.23,0.17,0.05,0.04659841894747897,0.018126978556704726,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.17,0.13,0.12,0.07700411900691091,-0.021687914975153825,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.08,0.1,-0.05,0.12498191870724666,-0.03577037875470692,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,-0.43,0.0,-0.22,0.04801648642347797,-0.013943350800433733,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.4,-0.04,-0.28,0.09878197678994712,-0.018496514846596077,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.25,-0.15,-0.21,0.06601411563236327,0.011922102888206013,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.18,-0.08,-0.16,0.041199147567510946,-0.0016218013782386305,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.06,-0.2,-0.07,0.07440664369387959,0.04078788268851483,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.12,-0.15,-0.01,0.0015513338497907692,0.04120186116289522,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.15,-0.15,0.14,-0.10818742849048438,0.09378422210913909,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.2,-0.3,0.05,-0.0092708791267571,0.07559134077536303,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.17,-0.18,-0.03,-0.005182513384946836,0.0536016935834573,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.02,-0.09,-0.02,-0.051899879488232874,0.03614419053052516,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.0,-0.12,-0.16,-0.014477112595676031,0.05648374289025222,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.07,-0.09,-0.15,-0.10427651221013513,0.1045294647517605,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.17,-0.07,-0.12,-0.06288627795078493,0.10269038925574595,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.0,-0.11,0.03,-0.17458097308938428,0.14738210147492023,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.11,-0.06,0.02,-0.16858546122924412,0.16667016008309052,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.11,-0.08,0.01,-0.10425604081845963,0.1368600670497413,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,0.03,-0.1,0.16,-0.026929040308838387,0.08169961314501407,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.06,0.08,0.04,-0.10963478387363665,0.11823795568674633,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.14,-0.15,-0.14,0.06821176385492465,0.083349596710482,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.15,-0.14,-0.16,-0.0808441673199852,0.10938107976399868,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.21,-0.18,-0.26,-0.08128788104567335,0.14103999572853249,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.31,-0.25,-0.2,-0.0326707074944387,0.06271064400732007,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.22,-0.2,-0.2,-0.05834380953849423,0.08121576133076577,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,-0.11,-0.21,-0.13,-0.03946271868184466,0.07511786627851984,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.05,-0.22,-0.03,-0.02574703873293334,0.018360010797513992,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.03,-0.39,-0.05,-0.09810174716095475,0.1165162958730156,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.14,-0.29,-0.22,-0.022485614515126606,0.0894113926738485,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.18,-0.26,-0.28,0.057838091531566244,0.049545485848724556,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-0.19,-0.24,-0.15,-0.022944555906789135,0.0668845823358435,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,-0.09,-0.23,-0.13,-0.06436189450395427,0.11982297999908807,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.02,-0.36,-0.1,-0.0289673018756264,0.10227851886904861,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.05,-0.22,-0.31,-0.07076718481648817,0.13225734593265134,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.11,-0.11,-0.05,-0.08875064933442559,0.11799712811216138,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.03,-0.08,-0.03,-0.10530974080614389,0.05839399362385479,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.09,-0.06,-0.01,-0.20130919303156755,0.08873899256234023,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.01,-0.14,-0.1,-0.0025133845947664032,0.044650676342904275,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.06,-0.24,-0.16,0.014049619575973707,0.05918283695270459,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.06,-0.21,0.19,-0.027018067648671505,0.06534542080767261,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.1,-0.17,0.28,-0.02949025537926187,0.0873517305934228,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.17,-0.15,-0.07,0.005285975318225316,0.04089081149763493,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.05,-0.22,0.09,0.0423036889502746,0.026653290626082442,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,-0.12,-0.2,0.0,0.12291825759984516,-0.013823962840593416,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,-0.19,-0.18,-0.16,0.009926073858479389,-0.08889023038419921,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.28,0.1,-0.03,-0.11,0.15130511551457423,-0.17089985962288368,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.38,0.22,-0.01,0.18,0.2218304072483028,-0.21468877571976636,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.48,0.44,0.06,0.15,0.28334293211694195,-0.22297260553568918,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.54,0.46,0.0,0.4,0.33750912212595235,-0.2824669759135906,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.61,0.47,-0.11,0.22,0.44904701165544253,-0.36049518904323374,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.72,0.48,0.0,0.19,0.500325019743636,-0.4609499697565129,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.99,0.44,0.09,0.02,0.6952092552783875,-0.6329961227174064,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.01,0.4,0.09,-0.06,0.7545036610358911,-0.6691219810194828,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.1,0.07,0.13,-0.05,0.68246099529659,-0.7212814914433808,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.09,0.0,0.34,-0.1,0.9232724431591142,-0.9049685053652421,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.19,-0.23,0.08,-0.14,0.8571852974229441,-0.7264525902506914,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.16,-0.47,-0.06,-0.13,0.6991927078117957,-0.7236225240709475,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.05,-0.67,-0.33,-0.76,0.8984574355831494,-0.7043253768290272,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.07,-0.82,-0.35,-0.81,0.6712385155206101,-0.5750989960708396,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.77,-0.65,-0.53,-0.84,0.5951403964998098,-0.4291944879120061,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.48,-0.39,-0.69,-0.81,0.23998065124068418,-0.20226044356249467,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.03,-0.62,0.25,-1.1079801088507208,0.03714940633636987,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,0.0,-0.61,0.53,-1.3976902809447853,-0.26393536813486523,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.31,0.22,-0.66,-1.19,6.64799221144172,1.3193557354293155,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.98,0.53,0.9,-0.52,0.20574873844847757,2.2894688153864116,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,-0.62,-1.04,2.28,-1.886534089839284,-0.20661347457091106,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.02,1.06,-0.12,-0.16,-0.6823409091689725,0.49255546253641336,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.87,-0.25,-0.09,0.68,-0.6558255390944822,0.7748502192497797,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.88,0.67,-0.07,0.58,-0.9634835126865692,0.5625829012520287,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.88,0.76,0.03,0.5,-0.9172903850498442,0.6473626105167866,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.96,-0.01,0.12,0.37,-0.9187835805854653,0.6395597955207566,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.0,-0.37,-0.03,-0.15,-0.7163315896068456,0.6876547489338889,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.87,-0.53,-0.14,-0.25,-0.7748802055419939,0.6639733933368093,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.83,-0.55,-0.26,-0.32,-0.6893889672280454,0.637763946820647,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.83,-0.39,-0.44,-0.33,-0.7172453461995086,0.6537270939429902,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.78,-0.18,-0.39,-0.38,-0.7816370187265846,0.6496488058606871,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.64,0.0,-0.29,0.16,-0.5938137513010469,0.543493540684504,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.51,0.18,-0.16,0.34,-0.5445121591164273,0.39154375052395685,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.37,0.4,-0.07,0.29,-0.4619889160996742,0.24241749400785467,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.26,0.3,-0.04,0.14,-0.19928439426625746,0.17968230353023318,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,0.22,-0.06,0.1,-0.18002387911580403,0.17433130226123583,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.23,0.05,0.14,-0.12637175031020942,0.18036125061535277,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,0.14,-0.01,0.15,0.04503547410299881,0.04971726131152161,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.06,0.02,0.06,0.023444304283453208,-0.027392783660388692,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,-0.04,0.03,0.07,0.12641040122335498,-0.0672339978176995,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,-0.15,-0.08,-0.11,0.13728741757757496,-0.029191864875005233,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,-0.13,-0.01,-0.21,0.07837044199251295,0.01892283863214409,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,-0.16,-0.04,-0.12,0.12359845048358147,-0.004839735329298701,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.25,-0.11,-0.08,-0.017534139985427542,0.04682471500149713,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.2,-0.06,-0.09,-0.04233985221171528,0.03327667222980851,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.1,-0.04,-0.03,0.036075259364918504,0.05194781671787429,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.08,-0.13,-0.01,-0.09150483124245767,0.07891049270717643,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.18,-0.13,-0.01,-0.09436100067643909,0.06925316997322983,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.21,-0.16,-0.12,-0.04362347161911763,0.06478420119053749,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.22,-0.18,-0.15,0.0015087815382166005,0.041203441340134886,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.12,-0.1,-0.08,0.0027667445943429883,0.009609637056084577,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,0.0,-0.23,-0.02,0.09612218131199798,0.04539301994605984,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,0.16,-0.24,0.06,-0.07304281943507367,0.07255857309081556,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.18,-0.19,0.1,0.02195773975161122,0.004225833054027618,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,0.14,-0.22,0.02,-0.013856268021301408,0.024657733807506722,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.05,-0.09,0.06,-0.026183066965560317,0.017732653616336844,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.06,-0.07,0.05,0.0851354553786217,0.007207928792289389,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.0,-0.18,-0.01,-0.04267076206445384,0.032851271890731525,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.03,-0.12,-0.05,-0.08255044063848473,0.07540175561876535,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,0.0,-0.18,0.0,0.01645745216048221,0.057698806472798375,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.0,-0.14,-0.06,-0.03842418304980255,0.08380681450189638,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.01,-0.13,-0.02,-0.036969488863661505,0.052280559418961925,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.06,-0.02,0.01,-0.002502386414620205,0.06319602884859082,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.09,-0.06,-0.1,-0.03682972577527015,0.052379111287978175,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.17,-0.03,-0.1,-0.08882866695489475,0.0883711939888581,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.12,-0.23,-0.1,-0.031226133016867243,0.07158860675284101,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,0.17,-0.03,0.14,-0.0628896101857723,0.05783508390831299,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,0.21,-0.12,0.02,-0.0814838692808179,0.06527157916755641,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,0.21,-0.19,-0.03,0.03171809337101265,0.05190339635233636,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,0.11,-0.17,-0.03,-0.020190337879776234,0.08362027419412396,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,0.03,-0.13,-0.08,-0.05352906067769091,0.10786398686755504,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,0.0,-0.09,-0.07,-0.003595854299245728,0.04457656146293247,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,0.17,-0.29,0.06,-0.08696538419514453,0.13204931636245187,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,0.16,-0.24,0.0,-0.027633860397640313,0.06508740092770432,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,0.06,-0.1,0.05,0.017019952035070035,0.06863178004921565,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,0.05,-0.18,-0.01,-0.00926589287084578,0.0037607485034244653,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.09,0.07,-0.01,-0.02402983407968705,0.020556436318163486,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.0,0.04,0.0,0.009264156406886615,-0.0037650240462368503,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.04,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.12,-0.04,0.04,-0.007529063628307936,-0.018528712877069756,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.21,-0.1,0.09,0.01303047541533719,0.0054960631774291935,0.0,0.0,0.0,0.0,0.0,0.0,
