23.0,-0.06,0.26,-0.02,0.2,0.16111958531739579,-0.05514054068605442,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.23,-0.02,0.16,0.24493410971641993,-0.022522919380594753,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,0.2,0.02,0.11,0.22779567065405049,-0.06171816937718884,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.02,0.26,-0.21,0.17744624081921492,-0.07080135322950537,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.0,0.21,-0.12,0.18088342916884473,0.05900156821745961,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.05,0.29,-0.56,0.07763925729442961,0.10474801061007966,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.1,0.31,0.33,0.262087912636749,0.014488824994174462,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.5,0.08,-0.41,0.11346140216069175,0.011247676192430764,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.18,0.12,0.09,0.25471071046010074,-0.10593608439484034,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.17,0.0,-0.06,0.170124747161209,-0.05251257376414439,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,-0.21,-0.09,-0.18,0.031589950983851284,0.0014404849314981604,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.21,-0.07,-0.06,0.1979030871759072,-0.23438081851176573,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,-0.28,-0.05,0.26,0.14808640748693952,-0.049703278741065976,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.12,-0.11,0.38,0.1740598901709061,-0.06085355070735073,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.2,-0.13,0.12,0.2275496307625678,-0.11498332722538113,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.08,-0.23,-0.01,0.22836403636783453,-0.007061649509168599,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.06,-0.18,-0.55,0.09439920087001342,-0.04887525831239012,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.2,-0.11,-0.76,0.028500554324489363,-0.18217496645586853,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,-0.54,-0.24,-0.7,-0.04372373901529425,-0.13523399959522914,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,-0.48,-0.16,-0.13,0.1772206525006359,-0.12406788596268115,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.42,-0.27,-0.11,0.1170111680782723,0.0028959532037498292,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,-0.24,-0.07,-0.01,0.2990086007687085,-0.32294559397263656,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.03,-0.07,-0.02,0.35,0.11896987962699786,0.02541982969135788,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.09,-0.08,-0.03,0.42,0.02445197729620991,0.07417614715193581,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.21,0.12,0.35,0.1148612523363048,-0.07284842285002277,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.23,0.13,0.13,0.12976085482900807,-0.10982768573563359,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.29,0.05,0.29,0.11695144311494154,-0.104030572205158,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.03,0.28,0.06,0.24,0.08919479857449092,-0.061190586753650224,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.05,0.25,0.1,0.38,0.10961326575015619,-0.03138362585147924,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.17,0.05,0.0,0.73,0.09336561690712891,-0.1779968021610255,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,0.22,0.13,0.56,0.052863473924442884,-0.18359044943743602,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.31,0.07,0.55,-0.08333417429842559,-0.03399140176573518,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,0.32,0.12,1.44,0.09423272738329344,-0.12337014667214229,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.35,0.34,0.14,1.82,0.2956597520499208,-0.34217730932628976,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.36,0.41,0.06,1.23,-0.09210531071926988,-0.3212734220835996,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,0.85,0.26,1.94,0.20542373143052856,-0.6081949445409408,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.21,0.9,0.23,0.61,-0.039157616747238416,-0.21275967909986232,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.28,-0.07,-0.41,-0.13621238634444668,-0.11334101555196688,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,-0.04,-0.01,1.48,0.2624117219146842,-0.27863971038201,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,-0.58,-0.06,-0.7,-0.1599583977175791,-0.05842354833134313,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,-0.66,-0.11,-1.33,0.07982229271403812,0.06729339927418154,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,-0.83,-0.03,-1.14,0.18224954510645724,0.057315820752122194,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,-0.79,0.0,-0.35,0.16745753292798896,0.11643871635187111,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,-0.67,-0.08,-0.68,0.21559544388799223,0.18115905877084812,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.21,-0.62,0.0,-0.82,0.2617244581808469,0.125300869869056,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.21,-0.53,-0.15,0.05,0.2557068944988703,0.1887166768087643,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.15,-0.54,-0.06,-1.1,0.23892849421879664,0.1273309650098454,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.16,-0.28,-0.12,-0.49,0.183864424652288,0.20197493247253015,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,-0.34,-0.24,-0.91,0.2567846902197274,0.13624104693064643,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.39,-0.11,-0.34,0.1950924280021737,-0.04403344792560168,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,-0.29,-0.1,-0.67,0.1731746770715686,0.07816988692046274,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.16,0.09,0.06,0.34,0.06702349822282007,-0.0028019075601515286,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.14,0.08,0.17,0.55,0.021393156389607003,-0.023288041130370262,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.12,0.12,0.2,0.61,0.06578772072845247,0.07329376372758561,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.09,0.17,0.05,0.8,0.09344869766079748,-0.012936031288647398,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.06,0.3,0.1,0.84,0.15261634719838807,-0.09595962988580703,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.05,0.5,0.17,0.82,0.10072488165180446,-0.05342750430471167,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.11,0.47,0.11,0.56,0.0775564370570855,-0.17345027838262567,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.12,0.36,0.2,0.51,0.07023566397651555,-0.1329170850785481,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.17,0.33,0.19,0.51,0.0569853493274543,-0.12787755847695878,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.28,0.03,0.15,0.71,0.032549221337904596,-0.2700750788027213,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.33,0.1,0.12,0.95,0.047785210261739625,-0.1319718670029387,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.12,0.1,0.02,-0.11,0.0030920056170295855,-0.031471248803697914,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.07,0.07,-0.02,-0.2,0.08964414186640848,-0.10229334205624153,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.12,0.07,0.01,-0.44,0.16992437490586407,-0.11011678715278321,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,-0.01,-0.11,-0.18,0.11861324202654265,0.05320619151896532,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.03,-0.07,-0.11,-0.5,0.10540577287146377,0.058220469298773184,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,-0.27,-0.07,-0.02,0.25078316015627444,0.0027940261330956645,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.04,-0.54,-0.15,-0.24,0.15855804061380896,-0.0604925429843192,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.11,-0.57,-0.02,-0.23,0.18084643757335797,-0.061600048839473606,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.03,-0.3,-0.05,0.24,0.08708628545633129,0.14837782477654263,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.02,-0.48,-0.06,0.49,0.13403952485094525,-0.0057797731558281995,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.11,-0.58,-0.07,-0.7,0.08117762554273544,0.014498038186024569,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.01,-0.65,-0.2,-1.09,0.08209326691673913,0.0368876066848613,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.03,-0.65,-0.31,-1.24,0.16922462114329703,-0.13214774912539218,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,-0.4,-0.16,-1.09,0.06880564614276771,0.042021221530034486,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,-0.31,-0.19,-0.9,0.10786954787873387,0.12555540864669087,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.05,-0.25,-0.13,-0.33,0.20022134280825687,-0.030189632062323682,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.13,-0.02,-0.11,-0.34,0.17312124430596756,0.07828815216846984,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,-0.19,-0.18,-0.3,0.17051380234522487,0.011182272120351631,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,-0.12,0.03,-0.18,0.16551395983274386,-0.0022647517490543903,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.05,-0.01,0.07,-0.18,0.058481702264506004,0.11392932239000492,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.02,-0.02,-0.01,-0.21,0.07991993799050688,0.09062451937303466,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.02,0.24,0.11,0.55,0.12796115677582415,0.0567973798391524,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.02,0.34,0.13,0.62,0.22035192510190166,-0.07710401483636195,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.15,0.33,0.28,1.24,0.020345318666841177,-0.04567349349835947,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.21,0.44,0.16,1.13,0.09962700559816251,-0.07598986613716133,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.19,0.5,0.23,0.75,0.025481784235584667,-0.032414173939360365,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.07,0.58,0.17,1.48,0.21559508167673724,-0.08954753350484307,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.04,0.58,0.0,0.65,0.05232352375013491,-0.14093349091812446,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.04,0.41,-0.01,0.28,0.1325907671210822,-0.14872689223621582,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.01,0.17,0.03,0.09,0.19878168223165688,-0.272554293323647,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.02,0.09,-0.08,-0.24,-0.015198441118829722,-0.039610697892835285,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.0,-0.1,-0.02,0.65,0.14103018968620473,-0.1452944788939797,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.08,-0.38,-0.06,-0.32,-0.015040573928064196,0.05893879143581446,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.04,-0.32,-0.03,-0.31,0.10940135963363289,-0.05031244886022267,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.01,-0.29,0.02,-0.37,0.0114543083152466,0.04867030738570769,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.07,-0.41,0.03,0.21,0.11681912604928946,0.007300122538712581,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.09,-0.51,-0.08,-0.29,0.157920750197305,-0.06213724050133213,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.0,-0.44,-0.05,-0.12,0.11083725652199054,0.14633899878938103,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.08,-0.18,-0.09,-0.31,0.17224478307337657,-0.0450747679306888,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.0,-0.2,-0.07,0.39,0.1244088802835542,0.06498023166003858,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,-0.3,-0.04,-1.05,0.06299874086479579,0.005581993322309672,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.01,-0.51,-0.22,-0.53,0.12879232397445425,-0.02031101389047866,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,-0.58,-0.18,-0.79,0.10202890901786714,0.06625784274049215,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.05,-0.5,-0.19,-0.82,0.17581021094439955,0.02215332317476855,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.06,-0.44,-0.28,-0.5,0.1769605738690773,0.044552837125449565,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.12,-0.36,-0.18,-0.61,0.15978136298216308,0.058905993273708976,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.0,-0.47,-0.14,-0.57,0.09217816382791406,-0.03609966915796094,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.0,-0.36,-0.14,-0.41,0.1305161087086837,-0.07392932684356773,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.01,-0.27,-0.09,-0.36,0.09331520643235328,-0.013866226901623008,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.07,-0.2,-0.05,-0.33,0.09488977662373586,-0.06779329090918593,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.11,-0.11,-0.03,0.0,0.04863812893901157,-0.011590186077543588,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.02,0.0,0.07,0.0,0.0853340346626208,0.004254706593718682,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.02,-0.04,-0.05,-0.01,-0.005213274210224604,-0.013146169480461106,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.02,0.26,0.05,0.38,0.08195464889560332,0.037194563102668464,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.01,0.28,0.05,0.68,0.0926681507076634,0.08609653793516775,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.06,0.22,0.06,0.34,0.04284359513636115,0.07459508265154997,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.09,0.28,0.15,0.27,0.19624085699153823,-0.019736414244402298,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,0.14,0.06,0.88,0.21048619953978298,-0.1448984465178929,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.1,0.09,0.04,1.08,0.14443481910186787,-0.1201606550873068,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.13,0.24,0.1,1.1,0.0835040412823882,-0.060225203108907874,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.13,0.72,0.23,1.24,0.08094105639405554,-0.1940323307848832,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.02,1.17,0.09,1.29,0.14948276461796484,-0.15018289876737007,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.12,1.13,0.1,1.08,0.15139718858923643,-0.3155612322312029,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.13,0.17,0.0,0.91,0.1326353776198813,-0.36892798295010304,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.22,-0.19,0.06,0.4,-0.042659670041074585,-0.1424084005667736,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.49,-0.51,0.13,0.42,-0.14633594512136128,-0.15806894434213808,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.28,-0.14,0.08,0.34,-0.12613097374283305,-0.037295810256445225,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.12,-0.28,0.15,0.65,-0.045254820462889006,-0.021260320432008598,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.11,-0.32,0.1,-0.6,0.04145878230490367,-0.13520787465896583,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.04,-0.27,-0.05,-0.61,-0.006425217093390254,-0.0803661407889094,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.09,-0.18,-0.1,1.22,0.018107848195350038,0.1963978254302582,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.11,-0.02,-0.07,0.19,0.28475862699262133,-0.06490396253910193,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.12,-0.18,-0.09,-0.47,0.12081999021897502,0.001590585894185148,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.09,-0.45,-0.02,-0.24,0.07665803777547311,0.024970887938039713,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.08,-0.43,-0.05,-0.33,0.14830087724755817,-0.1513500902134012,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.14,-0.27,-0.06,-1.38,0.044140192708397794,-0.023487089808350167,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.05,-0.17,-0.07,-1.08,0.09108742127978653,0.06483117833726836,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.16,-0.33,-0.24,-0.44,0.16819684840947616,0.11229345566469892,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.19,-0.36,-0.25,-0.78,0.23461587270251236,0.08863065088353193,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.2,-0.39,-0.27,-1.05,0.264989271139779,0.047756530242561476,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.08,-0.5,-0.28,-0.69,0.26623738318029944,-0.0954864168209616,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.01,-0.57,-0.16,-0.74,0.171899727644278,0.0809350581381335,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.04,-0.48,-0.09,-0.79,0.06281030428493165,0.007407136804076075,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.02,-0.4,-0.08,-0.35,0.06511358522225069,0.09674823522682313,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,-0.27,0.02,-0.3,0.13104422865454576,0.05027335413850097,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.04,0.21,0.06,-0.02,0.13554311054373205,-0.190073841398888,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.05,0.07,-0.05,0.62,0.12308642927019728,-0.14053373591245882,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.13,0.04,-0.02,0.25,0.09744880225476,-0.06406036948935497,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.21,0.09,0.09,0.46,0.09189970679915863,-0.14441067789546824,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.12,0.18,-0.01,0.79,0.07,1.285879139104721E-17,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.27,0.24,0.17,0.48,0.028707168604814565,-0.21949008740873638,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.24,0.25,0.24,0.57,0.0594788938598349,-0.30473309827652545,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.17,0.39,0.14,0.35,0.03450180410829072,-0.13895907855650577,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,0.08,0.21,0.54,0.057386543303859,-0.11664812320665223,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.15,-0.4,0.13,0.26,0.06670405162836293,-0.08972496584764293,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.14,-0.08,0.16,0.25,0.00895861841113975,0.004443327150186884,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,0.16,0.17,0.64,0.0403029881759126,0.031235703035024674,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.1,0.4,0.2,0.48,0.09389685921267907,0.035824291060596404,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.12,0.58,0.14,0.4,0.16980820641837918,0.04080653174398846,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.17,0.43,0.03,-0.36,0.22419022415022574,-0.08797012785867449,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.1,0.04,-0.16,0.0,0.26813266870263547,0.02459414512445468,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.12,0.03,-0.11,0.53,0.2097420636190517,0.051071192944963206,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.01,0.09,-0.07,-0.44,0.18856445843613753,-0.08332733653901439,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.01,-0.2,-0.28,-0.54,0.13469038260689317,-0.06601894298766628,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.05,-0.22,-0.18,-0.75,-0.009368036050888966,0.06254790084846369,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.1,-0.23,-0.19,-0.63,0.10325159280071501,-0.0709866789201702,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.13,-0.52,-0.17,-0.31,0.12974125820632096,-0.012930812775721216,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.1,-0.51,-0.16,-1.27,0.017936259715391395,-0.01335254984720251,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.02,-0.37,-0.15,-0.33,0.1520252150627443,0.00939861612825791,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.02,-0.58,-0.1,-0.58,0.07138229687596076,0.080650900135784,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.02,-0.43,0.0,-0.33,0.2191176189919149,0.05373517513988415,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.22,-0.14,0.03,-0.58,0.13430739884186493,0.11163119015907796,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,-0.14,0.17,-0.46,0.09413595876574736,0.12505367354561606,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,-0.25,0.13,-0.23,0.07150082603919869,-0.0314266109485615,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.08,-0.25,0.0,-0.32,0.022360675728752284,-1.3451899066116088E-5,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.12,-0.15,0.01,-0.08,0.07154168015292224,0.013482878064307008,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,-0.03,-0.01,0.13,0.12543590483701816,-0.093626031517514,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.11,0.09,0.14,0.09,-0.1154408160690254,0.1561198833759411,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,0.07,0.18,-0.12,0.1078686075991915,-0.11560434029313796,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.01,0.06,0.28,0.18937837442209274,-0.22121444641172436,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.03,0.04,-0.06,0.17,0.16407875583243925,-0.04558686087546256,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,0.04,-0.06,0.41,0.22837837985710396,-0.13690622927333995,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,0.09,-0.14,0.57,-0.10894178849956544,-0.05031586945006465,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.15,0.17,0.0,0.49,0.07057126711792405,-0.17669096257978398,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.2,0.37,0.14,0.63,0.03903346571887935,-0.18021206550609498,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.18,0.43,0.06,0.58,0.0891832547624061,-0.14610389135811466,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.2,0.4,0.16,0.95,0.07014120691557992,-0.1768621245276269,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.23,0.37,0.16,0.96,0.014399750410571021,-0.10340525706226576,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.17,0.38,0.09,0.69,0.009089533417402268,0.004168978562421189,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,0.3,0.2,0.3,0.056915111369581634,-0.17193216714096324,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,0.37,0.16,0.66,0.06900189954057882,-0.078350098020308,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.06,0.23,0.05,0.63,0.1041559286589777,0.03676333125800689,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.13,0.15,0.01,0.71,0.12050273844106653,-0.14275535026122105,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.03,-0.13,0.04,-0.71,0.13180990731560815,-0.0715971251758811,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.34,-0.01,-0.77,0.045471218366259405,0.020793467731187933,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.52,0.09,-0.79,0.12927612538546118,-0.13888010442580503,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,-0.4,-0.04,-0.18,0.008974296485081107,0.12497784604720094,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,-0.39,0.06,0.06,0.08678719680059259,0.05067526488825896,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.2,-0.03,0.0,0.1704511085688847,0.012100396176914267,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.07,-0.19,-0.17,0.24,0.13970798719370697,0.031331746109705065,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.14,-0.1,0.36,0.20333828600664308,-0.08217993334069223,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,0.14,-0.01,-0.83,0.09167646384765805,-0.07871102830219565,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.09,0.05,-0.13,0.09,0.16615783587562746,0.022171458615256823,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.07,-0.12,-0.14,-0.26,0.07488556200177893,-0.04233382340018115,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.49,-0.21,-0.61,0.03504383622615614,-0.027783620040490523,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,-0.53,-0.25,-0.38,0.11963024057565741,-0.0434580894634167,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.34,-0.07,-0.15,0.1304944349660579,0.02777053191585079,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.15,-0.19,-0.17,-0.31,0.12395666048379447,0.11284833326950519,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.11,-0.36,-0.13,-0.42,0.1360354933348448,0.06320082715554753,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,0.06,0.0,0.27,0.10411547457402981,-0.1279060903718996,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,0.01,0.03,0.21,0.12394149589886572,-0.052330732790124915,0.0,0.0,0.0,0.0,0.0,0.0,
