16.0,-0.12,-0.39,-0.12,-0.06,0.28303455907192415,-0.043490669930014936,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.16,-0.36,-0.01,0.02,0.39049421630556597,-0.04375233744500809,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-0.1,0.11,0.1,0.23454557765679068,-0.05906244154826634,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,-0.12,0.15,0.23,0.05536964818599844,0.032159012107941996,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.26,-0.02,0.08,0.1518981686467416,-0.0789110027928048,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.43,0.05,-0.03,-0.11052322629325446,-0.21513859823316236,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,-0.47,0.17,-0.27,0.052815217495964524,0.1510316284784547,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,-0.1,-0.02,-0.84,0.04325223262667098,0.34442596355792976,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.31,0.0,-0.04,-0.21,0.1517069357419227,0.413140418801884,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.4,-0.14,0.0,-0.02,0.04482315227988401,0.2808752125405415,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.24,-0.1,-0.1,0.35,-0.03833184971257739,0.373805657123608,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,0.0,-0.14,-1.14,-0.33502932154888027,0.07039427322230843,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.24,-0.28,-0.54,-3.44,-1.408443989580424,2.79871140495314,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.21,-0.28,-0.6,-2.07,0.18498886966487432,-0.6659422783545974,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.01,-0.6,-2.74,0.19469305146013366,-1.5532851044522193,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.59,-0.71,-2.27,-0.5730017732020358,-0.5449485919858154,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,-0.56,-0.48,-1.74,-0.5886179259012568,-0.9939964473315297,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.03,-0.02,-0.85,-0.9281093807613692,-1.7484601732217828,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.45,-0.22,0.33,2.14,-0.40048785931709907,-1.4351687965321736,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.49,-0.25,0.37,1.66,-0.15914940630879576,-0.869178615976922,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.37,-0.01,0.09,2.06,-0.021319148548977554,-0.40944534910674785,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.32,-0.12,-0.19,2.11,0.17511983685201155,-0.22612616553801304,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.14,0.42,0.01,2.26,0.3560325345223724,-0.3527617246266603,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.49,0.31,1.98,0.3363713111258433,-0.6541057567790404,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.53,0.28,1.71,0.14187484601068956,-0.4844290743436475,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,1.13,0.37,1.54,0.12019790086073001,-0.40700425627832704,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.15,0.19,0.22,-0.033959824586221606,-0.14644702220964775,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.12,0.2,0.3,-0.014485785310858288,-0.04785563732652322,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.26,0.07,0.41,-0.017291247319083172,-0.05745444078702967,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.23,0.18,0.12,0.39,-0.05359741342632934,-0.21360551789222845,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.06,0.05,0.45,-0.09098008184419917,-0.024952448930371966,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.11,0.06,-0.01,-0.22593845092760306,-0.057894873628285215,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.35,0.06,0.18,-2.24,-0.6170045350723293,-0.2861912012976268,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.34,0.16,1.25,0.22513584007166196,-0.014623731234779051,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.29,0.22,0.37,-0.2970514926479484,0.08865895733441634,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.43,0.22,0.85,0.07662867673668915,-0.02297924936946368,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.57,0.14,0.92,-0.053651954375366316,-0.004633334836120922,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.45,0.07,0.08,-0.3655314976495133,0.30997858672189577,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.33,0.15,0.17,-0.09019161565379125,-0.05626253163303974,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.2,0.0,0.73,0.24202494554463394,-0.16710453534873615,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.04,0.05,0.12,0.04982801810763078,-0.07757041066969815,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.15,0.14,0.74,0.0038932529875505342,0.08237015588898038,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.0,0.17,0.47,-0.2099919155357115,0.3048005830205096,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.18,0.22,0.78,-0.19831890902865026,0.10329380582438591,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.32,0.03,0.03,0.22112645671454306,-0.2991706705893332,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.08,-0.01,0.36,-0.008261687380291798,0.10738596054247654,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.1,0.09,0.49,-0.25321463003831973,0.19489061325409407,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.2,-0.03,-0.23,0.011210883136633008,-0.09784843432215336,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.28,0.07,2.07,0.23843227386918214,0.9839461625401927,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.21,0.04,-3.01,0.09716376461505577,-0.4510645218212469,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.39,-0.12,-0.84,0.18258044165619644,0.07787414413416205,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,-0.49,-0.03,-0.18,0.19781099538816138,-0.20067588321356605,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.78,-0.12,-0.5,0.21221623913288418,0.3936550112068873,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.84,-0.01,-0.71,-0.19417459189221264,0.24247933492050958,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.91,-0.09,-0.98,-0.1058997171245811,0.2872024545733092,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-1.05,-0.06,-1.01,0.34761101767278246,-0.4181705159291991,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.87,-0.19,-0.38,0.3863264804870258,-0.07315634268132674,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.83,-0.18,-2.71,0.04752782595978222,-0.01552758060795858,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.75,-0.24,-1.8,-0.1429215090218264,0.1734169607014377,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.5,-0.05,-0.56,0.1993324407088119,-0.03415520576819874,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.22,-0.01,-0.14,0.15839074318641444,-0.09440536252170903,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.22,-0.15,-0.01,0.19918690893272353,0.02871541937403843,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.11,0.02,-0.05,0.10738474628143299,-0.08870465752187011,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.12,0.06,0.1,0.09165296744277163,-0.00998666906101539,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.14,0.0,0.12,0.11404642237238648,0.024360080953462045,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.12,0.06,0.06,0.055815886258243505,-0.11438787890859252,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.09,0.05,0.17,0.053179076421498425,-0.060596912718029056,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.03,0.09,0.19,0.012146478625980488,-0.05703036960241972,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.17,0.21,0.16,-0.013414096025555228,-0.10109432243116913,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.17,0.0,0.17,0.06624832990558477,-0.022608820949372915,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.1,-0.01,0.06,0.04732215216042334,-0.01614354096552986,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.01,0.09,0.05,0.0057893563099780665,-0.07593736467323657,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.02,0.03,0.1,0.018938739089029575,-0.0064283871785746705,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.0,0.1,0.18,-0.025895803506223912,-0.13903023901571573,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,-0.01,0.01,0.05,-0.009676292222194464,-0.060053054616985964,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.08,-0.08,-0.04,0.012588192942913658,-0.025328588559806856,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.2,0.0,-0.19,0.028433741184474115,-0.13598353710010025,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.23,0.08,-0.16,0.03483752770774867,-0.02205326876478504,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.18,0.13,-0.08,0.08224223050149915,-0.006017933377687298,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.36,0.25,-0.16,0.1359869094019318,-0.0027496311226773845,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.21,0.27,0.02,0.16749358078185186,0.060381291778772585,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.1,0.28,-0.29,0.06019693051412376,0.08530140418936699,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.11,0.28,0.0,0.3678175976555791,0.18141172744582568,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.29,-0.09,-0.08,0.31760198384106136,-0.2458230661679701,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,-0.64,-0.17,-1.14,0.13667351513781234,-0.807353918836017,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,-0.64,-0.32,-3.52,-0.4080577903626056,-0.019719019356648396,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-0.52,-0.44,-1.68,-0.03012564581535293,1.002592861267328,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,-0.79,-0.31,-2.75,-0.10729246069260504,-0.13299747320353797,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.81,-0.24,-1.1,0.04772999155618185,-0.6798689931935761,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.53,-0.3,-0.76,-0.3500743503814984,-0.4092040434856087,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,-0.42,-0.21,-0.37,-0.35942190004855185,-0.24681146198158782,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,-0.42,-0.27,-0.08,-0.24368256836674893,0.4002734138987808,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.41,-0.16,-0.28,-0.12,-0.06957010652201392,0.4869907599518862,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.39,-0.12,-0.61,0.04027712233780536,-0.17022853290851525,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.09,0.0,-0.18,-0.11568675777862221,-0.4142663081577723,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.33,0.16,0.54,0.15618288978531641,-0.3900088523845423,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.51,0.29,0.93,0.12762360566004322,-0.46293867334489325,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.53,0.13,1.39,0.15949020378081918,-0.5022577773394383,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.49,0.14,1.45,0.19716291479422754,-0.5628736847906857,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.69,0.0,1.82,0.3095948189817084,-0.04302380805650787,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.47,0.17,1.74,0.28000864193932806,-0.6871645803148567,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.37,0.26,1.76,0.14561484171989922,-0.90116386848946,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.33,0.35,1.44,-0.14229606963782881,-0.20916937769574726,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.46,0.6,0.6,0.71,0.01744887595142952,2.113928933698584,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.42,1.05,0.96,0.42,-0.005783465324835091,0.9425319896580893,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.82,0.98,0.61,0.07721877889091891,0.35289837090385584,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.61,0.7,0.33,-0.022072212041808894,-0.0035801474245380433,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.43,0.5,0.48,0.05238208529039783,-0.1321215998261809,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.16,0.09,0.41,0.02223305551845592,-0.2906986261445232,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.01,0.04,0.29,-0.06120481276827021,-0.285050821598537,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.15,-0.02,0.27,-0.04908009071317437,-0.131495797254462,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.13,-0.09,0.15,-0.06150714943461086,-0.13826377171344797,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.07,0.1,0.23,-0.028647812930209866,-0.16875811925449902,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.07,0.12,0.09,-0.05957876891830897,-0.09721301504520236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.0,0.01,0.1,0.03537800777639964,-0.09353286356021079,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.02,0.14,0.1,-0.058078621901260036,-0.12894523518940312,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.01,0.03,0.54,0.09305418654947183,-0.110185835594309,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.06,-0.08,0.22,-0.013653291033313898,0.024770701321513496,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.1,0.09,-0.87,-0.25627466011098554,0.4804407336862674,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.33,0.16,1.99,-0.4397888879981788,0.9283780124460755,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.05,0.12,2.8,-0.44250575211671006,0.7814657121995978,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.17,0.15,1.38,-0.7217153619202715,0.5693214701451995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.09,-0.15,2.19,0.4912634253130199,0.12149175671509112,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.15,-0.15,0.38,-0.31738516860154803,0.016329566796670567,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.17,-0.02,0.96,0.12364598902209946,-0.003416050167497301,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.42,-0.13,3.07,-0.05637142813074289,0.5860224074986388,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.33,0.21,-1.15,0.21747954942714837,0.30348417682140283,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.16,0.41,0.48,-0.10091935861616239,-0.10777422259753217,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.27,0.38,0.16,-0.38427961485750883,0.19190929525420242,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.22,0.5,1.48,0.48547626816182066,0.08253964533284595,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.25,0.53,0.84,0.250648972030733,0.08986152024051686,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.34,0.41,0.05,0.05846559363024365,-0.12954448796248805,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.1,-0.04,0.75,0.30937251253672143,-0.11869561275260417,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.07,-0.06,0.3,0.046782326032284716,0.26760309036146995,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.04,-0.1,0.49,0.13119011084462395,0.05467316358667458,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.25,-0.2,0.49,0.061764471452228555,0.30526242819290234,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.48,-0.11,0.55,0.7925428199840321,-0.3485338986264579,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.53,0.02,-1.44,-0.2457518973644699,0.11876870354501247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.65,-0.16,-0.45,-0.05162774024155389,-0.5921440504113424,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.58,-0.21,-0.59,0.23032509840002546,0.06205118086723733,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.6,-0.15,-0.82,-0.08225327573554714,0.005865034592570765,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.47,-0.2,-1.52,-0.06538624761373821,-0.19956111500739546,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.96,-0.16,-1.23,0.9493017931875565,-1.3177731616066897,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.8,-0.16,3.36,0.5514041873070796,-0.4405149511880603,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.61,-0.24,-1.52,0.055213163261633835,-0.41683510720984646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.43,-0.22,-0.1,0.2403890033868114,-0.003623127198372475,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.36,-0.09,0.01,0.32267597682975235,-0.008956225598159714,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.05,0.0,-0.07,0.2536971486254963,-0.06031381914033329,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.01,0.08,0.06,0.14591318205986734,-0.036184849055426606,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.02,0.12,0.13,0.06628011991131796,0.010341455629712445,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.04,0.14,0.16,0.13945404388747182,-0.02350679994025318,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.0,0.13,0.17,0.07658973192131341,-0.05598225579789856,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.08,0.0,0.22,0.10846886298395232,-0.08737565887001128,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.1,0.09,0.17,0.05466449360023269,-0.0911690360782109,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.03,0.17,0.09,0.07615407020002164,-0.024506276583156753,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.08,0.09,-0.07,0.07241227656866626,0.029265375482692618,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.17,0.22,-0.05,0.11428514822608674,-0.036591049382893946,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.21,0.13,0.02,0.1482542813612273,0.03634099693274863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.25,0.17,-0.07,0.10794115815162306,-0.056113335107497386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.26,0.22,-0.14,0.11386567269706611,-0.005882905850395144,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.32,0.08,-0.14,0.16748342643579875,-0.035345464621707685,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.46,-0.05,-0.49,0.19609272305954897,0.3873598378292347,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.72,-0.45,-0.48,0.35468218048347677,-0.5037862154202777,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.87,-0.54,-1.65,-0.23832992744014717,0.7174948401810107,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.16,0.11,-1.14,0.0014869663442591968,0.37642766759510526,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.25,0.21,-1.73,-0.16924858456757652,-0.3166305680471674,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.73,-0.06,-0.42,-0.030807952980947573,-0.8368696852157591,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.58,-0.12,-0.13,0.05008164819467799,-0.29119036473431686,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.15,-0.12,0.05,-0.015869989966731793,-0.2957163225431695,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.13,0.05,-0.19,-0.05910802626941947,-0.4914328450872343,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.16,0.05,0.27,0.027591452317537186,-0.16321369966705943,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.18,-0.08,0.36,0.09774054608413538,-0.31819300063196715,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.42,-0.06,1.16,0.1922359025381574,0.018583804113799007,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.27,-0.05,1.05,0.19105829302183,-0.02228741051770142,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.33,0.03,0.95,0.1749803391726592,-0.07988667537844563,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.27,0.15,0.85,0.021201322391632083,-0.5561928657658655,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.54,0.29,0.91,0.08089199851257939,-0.5946061592151908,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.5,0.14,0.71,-0.014943880232369387,-0.26641448992800787,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.52,0.17,0.72,0.001755849868801368,-0.27202374343288166,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.55,0.04,0.55,0.022433453587973162,-0.363313556257011,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.49,0.11,0.6,-0.04558684466798453,-0.4369460373927392,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.02,0.07,3.18,0.9546523233840156,1.031231759333226,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.29,0.16,0.49,0.20682508860721957,-0.39461802128465423,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.07,0.26,0.34,-0.05701897773581812,0.05048599982135917,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.2,0.19,-0.07,-0.08538793717542766,-0.002983317771411559,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.08,0.02,-0.01,0.07238866560051416,-0.06678234117322436,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.11,0.16,0.35,0.1639514760437087,-0.04604251842687609,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.12,0.36,-0.19,-0.05563528579437624,-0.1288592836181316,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.22,0.32,-0.02,0.14531833905855635,-0.009087372186856783,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.01,-0.05,0.37,0.12557659424932405,-0.12136934941219979,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.06,-0.07,0.37,0.024015579776865997,-0.2223134092401558,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.08,-0.07,0.09,-0.05237569076713172,-0.14055883827303708,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.02,0.01,0.56,-0.13859893900870818,0.20097346617317519,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.13,0.02,0.88,0.0034900179807455774,0.009371220544522073,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.28,0.17,-0.1,-0.33125305048646353,0.027774386463294998,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.42,0.27,0.93,-0.04552178315581521,-0.20719017172229703,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.61,0.11,0.76,-0.09360752159900705,-0.05037491340033677,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.43,0.18,1.24,-0.07424746811786814,-0.2284454277898469,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.46,0.16,0.28,-0.1940092211763839,-0.03550242384025295,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.37,0.18,0.93,-0.024557442233972868,-0.36317617216844644,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.32,0.14,0.62,-0.3110561533875107,0.7368473854467867,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.0,0.11,1.63,-0.23340522270732236,0.030364486047770547,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.46,0.07,0.26,0.33077645140179246,-0.3210715484094435,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.11,0.14,0.46,0.09149468455355822,-0.3630822533510071,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.13,0.18,0.19,0.21117043718917516,-0.26815489265969517,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.0,0.14,-0.51,-0.21926443138401336,0.21730878751179233,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.22,0.12,-0.22,-0.10779280846041228,0.2618791905520881,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.5,-0.05,0.24,0.36599062813058486,-0.34300271153531714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.79,-0.04,-0.08,0.24317531213326227,-0.299609358279895,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.75,0.0,-0.12,0.05454751729669626,-0.20080978152661444,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.51,0.0,0.01,0.46819318093654766,-0.08997302553830858,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.15,0.13,-0.17,0.182138912200679,-0.11191700792262697,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.43,-0.12,-0.68,0.32062222197731494,-0.4458714958082983,0.0,0.0,0.0,0.0,0.0,0.0,
