15.0,-0.09,0.23,0.37,0.14,0.04892279350151878,-0.06329739549150307,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.19,0.1,-0.17,-0.052532560580547755,0.03521832021620395,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,0.31,0.01,-0.25,0.0676147060462075,0.026986135816099197,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.16,0.15,-0.09,-0.08,0.04856124349669214,0.10070653221144582,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.13,-0.1,-0.35,0.06348657614892629,0.048677044372954524,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.04,0.18,-0.24,0.12420934159016231,-0.031177547397740882,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,-0.37,0.21,0.09,0.03403221590023344,-0.011908328216836243,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,-0.35,0.12,-0.39,0.12385229708352247,-0.08222291959748751,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,-0.02,0.13,-0.35,0.04198365157289284,-0.00611334610552455,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.17,-0.1,-0.19,-0.17,0.04637163362629439,0.12185922859935035,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,0.16,-0.1,-0.19,0.06193064844619529,-0.01626636969436541,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,-0.06,0.12,-0.18,0.013987670443421328,-0.00208448448452786,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,0.01,0.1,-0.05,-0.017812700409682605,0.02413933934710917,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,0.0,0.18,-0.14,0.04151592606107856,-0.05635980733901651,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,-0.02,0.19,-0.18,0.028427100176108444,0.04573729305039265,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.02,0.15,-0.15,0.03981642345924411,-0.02036301605642335,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.09,0.05,-0.21,0.055922554636432524,-0.008524545907860386,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.07,-0.03,-0.27,0.07795710002700111,-0.004763460441752812,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.02,-0.05,-0.13,0.045696114759434,-0.0284932464961899,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.11,0.08,-0.15,0.11122764619495791,-0.06729346715639838,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.0,0.0,-0.26,0.025774384328005273,-0.018321602345654053,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.05,0.03,-0.16,0.11332656102664868,-0.05345175924020904,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,0.01,0.01,-0.15,0.007213313801326025,0.09191282883256069,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,-0.03,-0.08,-0.27,0.09342590492841588,-0.04326199588907792,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.15,0.16,-0.29,0.08753656973632863,-0.035175971326985064,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.24,0.17,-0.46,0.028591847153357185,0.04563448560419041,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,-0.19,0.09,-0.33,0.011192427141249996,0.11989466032600372,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,-0.2,0.05,-0.37,0.1041428487500141,0.02746392277573778,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,-0.1,0.0,0.01,-0.09969673423507741,0.15020173495289707,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.01,0.02,-0.07,-0.05023006497849648,0.09988463631738377,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.01,-0.07,-0.02,0.03856607596783238,0.03182228440013981,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.1,0.02,-0.37,0.2462863343114553,-0.17275138648192107,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.13,0.1,-0.1,0.0013401017271646165,0.014078498760906662,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.03,0.0,-0.01,0.039584717343971,-0.032141097566790115,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.18,0.02,0.15,0.0231046689968606,0.019135680561336424,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,0.02,0.07,0.05,0.056318176005387216,-0.005316300539494324,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.1,0.18,-0.09,0.057661929138380946,0.008666136857927768,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.03,0.22,-0.12,0.05990683457243943,-0.041366304784333556,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.0,0.05,-0.15,0.06540573592409006,0.014902674532720442,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.0,-0.09,-0.12,0.10624842288477879,-0.0033574744224217426,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.1,-0.04,-0.12,0.144294547970357,-0.04979039491739683,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,0.0,-0.05,0.11,-0.0021064032869697186,0.0499556109480471,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,0.06,0.0,0.09,0.059747713846101724,-0.04159580135259261,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-0.04,0.17,-0.17,0.13636516552211098,-0.05660867099771272,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,-0.07,0.09,0.01,0.039315446077670006,-0.03246991992158006,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.17,0.22,-0.04,0.23007269906695818,-0.25113055000147816,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.37,0.21,-0.04,0.27622740907255205,-0.14899133691951683,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.23,0.02,-0.25,0.2614915158642328,-0.1603813802504071,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.32,0.15,-0.02,0.029456544291441046,-0.06657561113806146,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.77,0.11,0.22,-0.15766214438802123,0.06358182308624649,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.67,0.01,0.57,-0.2282070983179432,0.06943716783758254,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,0.23,0.0,0.35,-0.08194257459855575,-0.042254165098367824,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,0.16,0.07,0.32,-0.09296637428754079,0.06600949364923862,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.11,0.04,1.41,-0.24915231095965595,-0.20080619000285552,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.16,-0.22,0.32,1.28,0.13110613749442132,-0.42013233714068465,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.24,0.85,0.46,1.07,0.01881884325984584,-0.6137147962517779,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.24,0.86,0.53,0.86,0.19387398569804992,-0.8227471529391956,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.26,1.09,0.66,1.53,-0.051327125813362684,-0.6272683047594061,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.24,0.62,0.38,1.31,-0.03360576546595695,-0.5365357886734556,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.16,0.73,0.36,0.84,0.0342738290180869,-0.5850002603798043,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.14,0.41,0.26,0.9,-0.04058611845425969,-0.5571828846876193,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.34,0.14,0.66,0.02400845900583809,-0.49145049994497414,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.52,0.02,0.53,0.08643737040596274,-0.19007519826979638,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,0.25,0.02,-0.35,0.12041443968326167,-6.022588863093606E-4,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.69,0.02,0.5,0.6759789414762561,-0.17763015138382393,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,-0.76,-0.05,-1.63,0.3538443897683488,0.21861872707859414,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-1.05,-0.45,-2.06,-0.08128520189132424,0.5011912967655032,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,-1.17,-0.75,-2.77,0.18470329048728412,0.5621251590910781,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.23,-1.47,-0.73,-2.78,0.16731228447103808,0.7332848010596444,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.27,-1.49,-0.75,-3.11,0.17098220572053485,0.7754128483117498,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.26,-1.56,-0.54,-3.01,0.1711143330195276,0.7324069121979135,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,-1.53,-0.48,-1.69,0.14754752999832157,0.577866529911012,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,-1.33,-0.16,-0.84,0.16363665237142183,0.20814188910614428,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.36,0.21,-0.17,0.07402997170935009,0.05214943229521129,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,0.2,0.38,0.42,-0.004581376120839663,-0.09888888204868837,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.65,0.28,0.48,-0.01987065331367252,-0.169130591960437,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.6,0.22,0.43,0.015199908137904034,-0.20559417013281112,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.67,0.1,0.26,0.04551724137931039,-0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.29,-0.05,0.17,0.1448082635127644,-0.16592337634708917,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.11,-0.06,-0.15,0.08447148807403991,-0.016265537266175203,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.32,-0.06,-0.43,0.11351802801061064,0.010661018552756543,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.28,0.16,-0.44,0.11990711515859967,-0.011058197608214242,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-0.69,0.06,-0.4,0.025127784615216295,0.10520738776498206,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,-0.25,-0.05,-0.47,0.1173444912992937,0.10876704630406207,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.16,-0.07,0.01,-0.31,0.10209827352288756,0.0810921854659599,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.01,0.1,-0.22,0.10830566824961509,0.0597484914035854,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.0,0.05,-0.03,0.05653557765685932,-0.0019309218019456023,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.17,0.14,0.09,0.004988200704807197,-0.06383664976898898,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.01,0.15,0.03,0.013673608949806617,-0.014595630109309032,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.04,0.07,-0.02,0.09476010114265765,-0.13046272736468945,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.42,0.05,-0.12,0.16090671262790823,-0.05485462452045189,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.0,-0.11,-0.22,0.043801275891942965,0.041005465858076726,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.08,-0.06,-0.25,0.036955213860571386,0.04831471999835487,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.02,0.09,-0.32,0.08386671639923074,-0.031086554656490996,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.06,-0.08,0.09,0.03460782487224905,-0.022412015920299094,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.17,0.0,0.1,0.007307795888015753,0.006826135016178633,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.01,0.11,0.1,0.01413408231742318,-4.7719707072172227E-4,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.26,0.03,-0.03,0.07653968889892059,-0.03796940904539409,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.06,0.11,-0.27,0.027774625445750812,-0.015118537672283367,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.07,0.09,-0.17,-0.08042141888635565,0.13012453797921944,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.09,-0.01,-0.4,0.09990593773628162,0.024875763406058904,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.07,0.0,-0.2,0.02976864898255681,0.04139840018350129,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.53,-0.15,-0.07,0.06334639282119496,-0.009339941998902333,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.03,-0.02,-0.1,0.02919599554600096,0.027342162388477836,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.0,0.04,-0.09,-0.020576900560960697,0.02183096798825777,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.01,-0.04,-0.22,0.08483533841213113,-0.0017220210507388894,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.02,0.07,-0.03,-0.02084250243917302,0.035575133057700103,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.09,0.2,0.23,-0.06366688938689599,-0.006821084649581012,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.04,0.21,0.02,-0.08483324241561871,0.014259066633299324,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.02,0.2,-0.15,-0.007045431204731074,0.03536045671565063,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.31,0.17,-0.22,-0.07076253043878317,0.09895789147865006,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.07,-0.02,-0.21,0.12725093882301874,0.01439439365379265,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.06,-0.11,-0.19,0.14177979937923618,-0.0699892026528631,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.02,-0.11,-0.13,0.09086323884183413,-0.015616396100631084,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.12,-0.13,-0.12,0.08074422625855257,0.027935102038612093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.1,-0.15,0.17,0.023087959412190807,0.0191558380182395,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.13,0.04,0.28,0.172492501198816,-0.12979343985801614,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.02,0.38,-0.04,0.11945943616199906,-0.1607154103123197,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.13,0.37,-0.19,0.06829073837460761,-0.09917850095787341,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.08,0.17,0.04,0.08363438155095715,-0.08663307810870462,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.09,-0.05,0.22,0.03445911166851617,-0.010609883270645968,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.22,-0.15,0.04,0.07233525188112155,-0.05716302419654422,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.26,0.09,0.06,0.09112609724553052,-0.08059798012852501,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.16,0.19,0.23,0.051913273555897047,-0.11227204473380986,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.01,0.17,0.11,-0.02796489736870663,-0.12497185489204242,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.3,0.22,0.22,0.03555889178713339,-0.125042253717977,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.28,0.01,0.36,0.0028496573330801245,-0.035942724619650396,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.28,-0.07,0.03,0.1364210932793188,-0.1599665130846934,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.22,0.01,0.19,0.05621328598012176,-0.05779330825724591,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.02,0.08,0.39,0.025893391484564578,-0.06804066635055156,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.04,0.33,0.58,0.0772294165080328,-0.34064001119338405,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.12,0.38,0.82,-0.06637429416962216,-0.2974801725720295,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.28,0.32,1.14,0.012358266586982691,-0.45204786610155023,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.44,0.37,1.03,0.019497164372154346,-0.46002158708200336,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.73,0.37,0.74,-0.05406900028626274,-0.3779901363898853,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.46,0.05,0.42,-0.005937287879851233,-0.3420010944611607,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.36,0.14,0.62,0.007850213362488229,-0.24400486501330956,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.13,0.25,0.57,0.035131426972057705,-0.26185068806269535,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.01,0.2,0.38,0.09336283769117243,-0.20538593072129308,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.26,0.17,-0.25,-0.014654989905472052,-0.1621272070655339,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.09,0.09,-0.08,-0.04632416654247404,0.027460364057039173,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.14,-0.1,0.6,0.15074546492013177,-0.0477053959842419,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.07,-0.01,0.33,-0.10591555437509392,-0.10808281704978141,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.45,0.41,0.17,0.12168915664595936,-0.1714402203533207,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.08,0.33,-0.93,0.1493269584510058,-0.30249208168111047,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.41,0.04,-1.31,-0.24958280420025625,0.057518899915910804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.14,-0.12,-0.95,0.0794505487489601,0.25414092606955124,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-1.01,-0.59,-0.76,0.24481414150881683,0.20631538022479326,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.7,-0.56,-1.5,0.376555906092442,0.29766701125065903,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.69,-0.69,-2.44,0.17024939333725134,0.5425081972360397,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.93,-0.63,-2.35,0.17996179450720814,0.5481001300106991,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-1.46,-0.41,-2.4,0.23676181561231757,0.6255748098093135,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-1.54,-0.41,-1.6,0.27735984397988045,0.312364397695154,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.98,0.08,-0.85,0.048287130048986826,0.2004204407530136,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.18,0.17,-0.3,-0.0224160939056592,0.1596794248925411,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.01,0.09,0.32,0.004325524967328784,-0.08591443320977574,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.68,0.26,0.53,-0.039546473794375495,-0.17359745508051314,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.71,0.28,0.38,0.03995378699664501,-0.23854495363479547,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.27,0.08,0.35,0.09339382259961491,-0.272355638642257,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.11,-0.05,-0.08,0.018973338125003344,-0.023238167750369104,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.12,-0.06,-0.26,0.07754632708931271,0.0631392679317501,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.09,-0.14,-0.36,0.10875092411358982,0.08816596000974658,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.35,0.06,-0.27,0.044916268758336,0.08765003594311259,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.09,-0.04,-0.22,0.0421774448205565,-0.004589460579295948,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.45,0.03,-0.15,0.10937680239583095,-0.04045633569248887,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.05,0.07,-0.08,-0.02504178354724357,0.031191490454497383,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.18,0.11,0.08,0.1719793236070145,-0.05406581407575195,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.01,0.19,0.0,0.006281579912689917,-0.007780858166069507,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.21,0.11,-0.02,-0.020698667534964472,0.0732909623505996,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.09,0.06,-0.07,0.10436835732544059,0.04590474909188759,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.11,0.13,-0.15,0.06106468047289319,-0.02776877380698429,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.06,0.09,-0.06,-0.022109341871882286,0.05925518544391058,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.22,-0.01,-0.21,0.1297696735839187,-0.04959669160259784,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.04,0.06,-0.13,-0.020417549259789485,0.07336977362800072,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.04,-0.1,-0.11,0.009232255452007662,0.08434906910730476,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.09,0.05,-0.24,0.09684852530009103,-0.02490709029970435,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.05,0.1,-0.18,0.020293848244658408,-0.009389340947200446,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.11,0.07,-0.09,0.1215175702531049,-0.12055488426348275,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.02,0.18,-0.08,-0.004834454656160503,-0.042150065814628664,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.17,0.08,-0.09,-0.021683249586966127,0.05941242872791293,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.12,-0.01,-0.01,0.06403110553899317,-1.3237618486110908E-4,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.06,-0.01,-0.23,0.09373073335116781,0.010702785873419905,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.18,0.09,-0.09,0.004787151667035354,0.04215546440162652,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.11,0.15,-0.28,0.2026682044374682,-0.1581948131579939,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.01,0.12,-0.15,0.07185301676370967,0.006094586282436046,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.01,0.04,-0.18,-0.021820160791208427,0.05936228249524954,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.11,-0.03,-0.1,0.07019231188357965,0.05632973772740543,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.05,0.03,-0.2,0.009309747206119627,0.02033048467100939,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.02,-0.05,-0.08,-0.05322540353381539,0.034162207461791924,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.21,-0.09,-0.14,-0.13583577025490395,-0.006974490609137858,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.24,-0.05,-0.31,-0.18539746883778652,0.1327696446803334,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.38,-0.1,-0.47,0.20203940351012717,-0.04098877199029041,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.51,0.09,-0.45,0.19717460796787328,-0.017949205350529643,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.4,0.17,-0.26,-0.07720535091612245,0.0918658467000571,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.21,0.2,0.09,-0.8767022518743433,0.22224572337495202,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.61,0.34,-4.18,-1.364672721539903,-0.1515531691680314,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.56,0.31,0.59,-0.9669636494979106,0.5826502386077621,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.06,0.22,0.21,0.04853306592019474,-0.07644960112640242,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.21,0.23,0.18,-0.0906746075699121,0.08110558268111041,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.18,-0.02,0.13,-0.018737903616481453,0.02342842222727453,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.22,0.0,0.17,0.0389788360598988,-0.03287324656031913,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.14,0.09,0.23,0.05139872456862833,-0.048561004033259886,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.05,0.29,-0.29,0.11947166939623631,-0.13500563029620805,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.03,0.14,-0.45,0.16620724998968536,-0.0983623406129919,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.07,0.01,-0.3,0.028769812688200305,0.0605994874391349,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.24,-0.14,-0.31,0.10875244183396307,0.07192291981802797,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.02,-0.29,-0.27,0.023941354778843182,0.13238886483142592,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.39,-0.11,-0.22,0.06988388573026165,0.15497174747430492,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.4,0.1,-0.32,0.12857835571152404,-0.052608045416274396,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.32,0.21,-0.51,0.1023155026970251,-0.03509327439631484,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.22,0.19,-0.15,0.021962774028092238,0.004199590097968744,0.0,0.0,0.0,0.0,0.0,0.0,
